device_id,send_ts_ns,recv_ts_ns,latency_ms
device-27,51772037022168,51772040155436,3.1333
device-27,51772241431449,51772243267430,1.8360
device-27,51772442986151,51772444473209,1.4871
device-27,51772646773983,51772651257165,4.4832
device-27,51772855233203,51772857160058,1.9269
device-27,51773059713892,51773063890605,4.1767
device-27,51773265483163,51773267429485,1.9463
device-27,51773473225070,51773475011358,1.7863
device-27,51773678875265,51773682045796,3.1705
device-27,51773886310338,51773889739014,3.4287
device-27,51774091235847,51774094782592,3.5467
device-27,51774295767828,51774300110042,4.3422
device-27,51774499767964,51774502564628,2.7967
device-27,51774705501072,51774709607933,4.1069
device-27,51774910905311,51774912348151,1.4428
device-27,51775115380557,51775117536893,2.1563
device-27,51775318585517,51775322177552,3.5920
device-27,51775523758314,51775526949387,3.1911
device-27,51775730664183,51775733967552,3.3034
device-27,51775937386052,51775941110731,3.7247
device-27,51776144602204,51776148146406,3.5442
device-27,51776350953435,51776354937825,3.9844
device-27,51776557667479,51776561766514,4.0990
device-27,51776765539121,51776768755235,3.2161
device-27,51776971223808,51776972544374,1.3206
device-27,51777176653774,51777178385182,1.7314
device-27,51777379662116,51777381086566,1.4244
device-27,51777588444850,51777590500725,2.0559
device-27,51777793620484,51777797129471,3.5090
device-27,51777998333530,51778001377090,3.0436
device-27,51778206130535,51778208989314,2.8588
device-27,51778411594150,51778415256029,3.6619
device-27,51778616672943,51778618030386,1.3574
device-27,51778819264769,51778821144080,1.8793
device-27,51779022430405,51779026429566,3.9992
device-27,51779233743831,51779238705244,4.9614
device-27,51779442376803,51779445519064,3.1423
device-27,51779646985182,51779648271901,1.2867
device-27,51779848272974,51779849772158,1.4992
device-27,51780050652140,51780054828844,4.1767
device-27,51780255766246,51780260810316,5.0441
device-27,51780464727990,51780468653884,3.9259
device-27,51780670463446,51780675670777,5.2073
device-27,51780879868606,51780883380527,3.5119
device-27,51781083561295,51781085306593,1.7453
device-27,51781286715682,51781289295284,2.5796
device-27,51781489321594,51781491172342,1.8507
device-27,51781694777936,51781698981678,4.2037
device-27,51781905501849,51781908096224,2.5944
device-28,51752102419214,51752103137856,0.7186
device-28,51752304839839,51752305848403,1.0086
device-28,51752506415935,51752507846568,1.4306
device-28,51752707748376,51752709098508,1.3501
device-28,51752909391378,51752910581387,1.1900
device-28,51753111256418,51753112456600,1.2002
device-28,51753313066682,51753314276156,1.2095
device-28,51753514830093,51753516238913,1.4088
device-28,51753716528457,51753718119114,1.5907
device-28,51753919210247,51753920552260,1.3420
device-28,51754120840239,51754122505822,1.6656
device-28,51754322318521,51754323566339,1.2478
device-28,51754524170454,51754525269985,1.0995
device-28,51754725896402,51754727243795,1.3474
device-28,51754927796949,51754929583430,1.7865
device-28,51755130813557,51755132512201,1.6986
device-28,51755332536962,51755333850120,1.3132
device-28,51755534850970,51755536695357,1.8444
device-28,51755736477050,51755737930571,1.4535
device-28,51755939440740,51755940653638,1.2129
device-28,51756141273599,51756142620307,1.3467
device-28,51756343385816,51756344537874,1.1521
device-28,51756545243716,51756546191732,0.9480
device-28,51756746650985,51756748692566,2.0416
device-28,51756948143254,51756949093912,0.9507
device-28,51757150648978,51757151552881,0.9039
device-28,51757352175972,51757353087406,0.9114
device-28,51757553378026,51757555086256,1.7082
device-28,51757755101541,51757756419428,1.3179
device-28,51757956722213,51757957973586,1.2514
device-28,51758159080817,51758160234764,1.1539
device-28,51758360778570,51758362022117,1.2435
device-28,51758562729082,51758563608358,0.8793
device-28,51758763938337,51758765296329,1.3580
device-28,51758965867916,51758966940283,1.0724
device-28,51759168733798,51759169828174,1.0944
device-28,51759371024322,51759372131707,1.1074
device-28,51759572745942,51759573895682,1.1497
device-28,51759775048497,51759776678616,1.6301
device-28,51759976811591,51759978457557,1.6460
device-28,51760179133318,51760180516254,1.3829
device-28,51760382451017,51760383484258,1.0332
device-28,51760583962918,51760585435161,1.4722
device-28,51760787005849,51760788691724,1.6859
device-28,51760988358504,51760989896382,1.5379
device-28,51761190400181,51761191753087,1.3529
device-28,51761393380216,51761394783009,1.4028
device-28,51761595959397,51761597676084,1.7167
device-28,51761801925001,51761804399085,2.4741
device-28,51762006704867,51762007846098,1.1412
device-28,51762208123157,51762209669154,1.5460
device-28,51762410489293,51762412105131,1.6158
device-28,51762612616169,51762614048502,1.4323
device-28,51762817643415,51762820994721,3.3513
device-28,51763023304710,51763027023808,3.7191
device-28,51763230382883,51763233524959,3.1421
device-28,51763436838941,51763440420117,3.5812
device-28,51763645305431,51763648366221,3.0608
device-28,51763850682861,51763854658533,3.9757
device-28,51764054551954,51764056872270,2.3203
device-28,51764256636964,51764257949570,1.3126
device-28,51764460698366,51764461979866,1.2815
device-28,51764664529799,51764668337617,3.8078
device-28,51764870389565,51764871781500,1.3919
device-28,51765076909693,51765078456570,1.5469
device-28,51765281186879,51765285511464,4.3246
device-28,51765491163662,51765493637648,2.4740
device-28,51765697269846,51765700436862,3.1670
device-28,51765902687552,51765906643290,3.9557
device-28,51766110618544,51766113595594,2.9771
device-28,51766315015207,51766316388793,1.3736
device-28,51766517682414,51766519257705,1.5753
device-28,51766719065247,51766720504764,1.4395
device-28,51766922270659,51766924154181,1.8835
device-28,51767125372578,51767126619782,1.2472
device-28,51767328485551,51767331425820,2.9403
device-28,51767530494626,51767532288838,1.7942
device-28,51767734305250,51767736047813,1.7426
device-28,51767938121058,51767939750639,1.6296
device-28,51768143057686,51768146142142,3.0845
device-28,51768348277699,51768351856634,3.5789
device-28,51768555653465,51768559407205,3.7537
device-28,51768767806461,51768769667777,1.8613
device-28,51768972262011,51768973880441,1.6184
device-28,51769176188551,51769180312148,4.1236
device-28,51769383049296,51769384821205,1.7719
device-28,51769585159909,51769587834695,2.6748
device-28,51769789492695,51769790950015,1.4573
device-28,51769992975720,51769995715459,2.7397
device-28,51770197745761,51770203707491,5.9617
device-28,51770406117139,51770408023354,1.9062
device-28,51770608922174,51770611656044,2.7339
device-28,51770811736111,51770813899789,2.1637
device-28,51771015177759,51771018883860,3.7061
device-28,51771222951946,51771223597557,0.6456
device-28,51771425256241,51771427126557,1.8703
device-28,51771627172584,51771630827427,3.6548
device-28,51771830749320,51771833959964,3.2106
device-28,51772037100815,51772040190064,3.0892
device-28,51772241454143,51772243278973,1.8248
device-28,51772443010019,51772444459905,1.4499
device-28,51772646878357,51772651529594,4.6512
device-28,51772855262255,51772857536078,2.2738
device-28,51773059818560,51773063798654,3.9801
device-28,51773265518379,51773267488666,1.9703
device-28,51773474556790,51773475286526,0.7297
device-28,51773679002529,51773682156234,3.1537
device-28,51773886410994,51773889698223,3.2872
device-28,51774091348438,51774094905062,3.5566
device-28,51774295890592,51774299683647,3.7931
device-28,51774499815896,51774502758506,2.9426
device-28,51774705584806,51774709481550,3.8967
device-28,51774910932505,51774912629774,1.6973
device-28,51775115413620,51775117324625,1.9110
device-28,51775318649980,51775322116415,3.4664
device-28,51775523868068,51775527155102,3.2870
device-28,51775730769241,51775734022233,3.2530
device-28,51775937496295,51775941173922,3.6776
device-28,51776144705991,51776148187686,3.4817
device-28,51776351128728,51776355003658,3.8749
device-28,51776557773613,51776561883897,4.1103
device-28,51776765644570,51776769031771,3.3872
device-28,51776971280935,51776972855831,1.5749
device-28,51777176687815,51777178257038,1.5692
device-28,51777379686082,51777380825974,1.1399
device-28,51777588606155,51777590815313,2.2092
device-28,51777793662351,51777797267396,3.6050
device-28,51777998445142,51778001307149,2.8620
device-28,51778206258385,51778209024725,2.7663
device-28,51778411695687,51778415317753,3.6221
device-28,51778616688692,51778618120478,1.4318
device-28,51778819293039,51778820972113,1.6791
device-28,51779022535659,51779026192158,3.6565
device-28,51779233982903,51779238880048,4.8971
device-28,51779442436375,51779445443156,3.0068
device-28,51779647010419,51779648673157,1.6627
device-28,51779848298211,51779849993524,1.6953
device-28,51780050750351,51780054901719,4.1514
device-28,51780255863968,51780261118057,5.2541
device-28,51780464832559,51780468284125,3.4516
device-28,51780670570559,51780675489322,4.9188
device-28,51780879996554,51780883408504,3.4120
device-28,51781083586141,51781085214936,1.6288
device-28,51781286759211,51781289212137,2.4529
device-28,51781489369917,51781491257640,1.8877
device-28,51781694907053,51781698832998,3.9259
device-28,51781905548116,51781907996550,2.4484
device-31,51752102543340,51752103331137,0.7878
device-31,51752304905375,51752305809962,0.9046
device-31,51752506474135,51752507964728,1.4906
device-31,51752707807652,51752709032874,1.2252
device-31,51752909451632,51752910595766,1.1441
device-31,51753111319802,51753112365241,1.0454
device-31,51753313123610,51753314701160,1.5776
device-31,51753514887510,51753516187560,1.3000
device-31,51753716658452,51753718209299,1.5508
device-31,51753919275685,51753920581506,1.3058
device-31,51754120905873,51754122404584,1.4987
device-31,51754322376525,51754323609377,1.2329
device-31,51754524229338,51754525611455,1.3821
device-31,51754725977588,51754727210831,1.2332
device-31,51754927910120,51754929242351,1.3322
device-31,51755130909415,51755132590453,1.6810
device-31,51755332599563,51755333510997,0.9114
device-31,51755534939101,51755536718344,1.7792
device-31,51755736927974,51755737943678,1.0157
device-31,51755939500603,51755940789894,1.2893
device-31,51756141456903,51756142371761,0.9149
device-31,51756343446559,51756344564381,1.1178
device-31,51756545303969,51756546206698,0.9027
device-31,51756746711043,51756748114972,1.4039
device-31,51756948213681,51756949389116,1.1754
device-31,51757150706689,51757151513559,0.8069
device-31,51757352235150,51757353143845,0.9087
device-31,51757553437987,51757554955870,1.5179
device-31,51757755160524,51757756251672,1.0911
device-31,51757956777676,51757957796341,1.0187
device-31,51758159137649,51758160371512,1.2339
device-31,51758360946131,51758362183613,1.2375
device-31,51758562790022,51758563654821,0.8648
device-31,51758764021188,51758765288993,1.2678
device-31,51758965930127,51758967248015,1.3179
device-31,51759168789358,51759169756670,0.9673
device-31,51759371081056,51759372117720,1.0367
device-31,51759572827423,51759574419101,1.5917
device-31,51759775129783,51759776387317,1.2575
device-31,51759976883291,51759977767165,0.8839
device-31,51760179194845,51760180396135,1.2013
device-31,51760382516946,51760383581390,1.0644
device-31,51760584069538,51760585674323,1.6048
device-31,51760787077255,51760788656706,1.5795
device-31,51760988422182,51760989670522,1.2483
device-31,51761190457991,51761191796518,1.3385
device-31,51761393449861,51761394804430,1.3546
device-31,51761596148673,51761598126727,1.9781
device-31,51761804991171,51761806467228,1.4761
device-31,51762006764242,51762007974434,1.2102
device-31,51762208194661,51762209609290,1.4146
device-31,51762410563830,51762412071091,1.5073
device-31,51762612744896,51762614038036,1.2931
device-31,51762817855188,51762821048911,3.1937
device-31,51763023512669,51763026784939,3.2723
device-31,51763230653738,51763234017370,3.3636
device-31,51763437180518,51763440799256,3.6187
device-31,51763645599273,51763648455332,2.8561
device-31,51763851026883,51763854752339,3.7255
device-31,51764054673443,51764056719969,2.0465
device-31,51764256750921,51764258559654,1.8087
device-31,51764460755491,51764461990136,1.2346
device-31,51764665803865,51764668396405,2.5925
device-31,51764870519857,51764871639568,1.1197
device-31,51765077166952,51765078572288,1.4053
device-31,51765281768303,51765285573284,3.8050
device-31,51765491769736,51765493702598,1.9329
device-31,51765697664647,51765700597482,2.9328
device-31,51765903012412,51765906709709,3.6973
device-31,51766111273840,51766113683241,2.4094
device-31,51766315080844,51766316426845,1.3460
device-31,51766517743356,51766519100998,1.3576
device-31,51766719129319,51766720474244,1.3449
device-31,51766922368381,51766923962943,1.5946
device-31,51767125431564,51767126656464,1.2249
device-31,51767328603424,51767331811328,3.2079
device-31,51767530607217,51767532573005,1.9658
device-31,51767734420873,51767736149154,1.7283
device-31,51767938191977,51767939793093,1.6011
device-31,51768145457110,51768146275569,0.8185
device-31,51768348434406,51768352273445,3.8390
device-31,51768557838468,51768559678851,1.8404
device-31,51768768283235,51768769787704,1.5045
device-31,51768972347212,51768974196105,1.8489
device-31,51769176472131,51769180940640,4.4685
device-31,51769383132150,51769384839009,1.7069
device-31,51769585275825,51769588242995,2.9672
device-31,51769789552365,51769790986404,1.4340
device-31,51769993304004,51769995570294,2.2663
device-31,51770198412599,51770203476929,5.0643
device-31,51770406177982,51770407784869,1.6069
device-31,51770608990844,51770611584146,2.5933
device-31,51770811807422,51770814098461,2.2910
device-31,51771015547420,51771018872219,3.3248
device-31,51771223762579,51771224738821,0.9762
device-31,51771425317477,51771426801013,1.4835
device-31,51771627339855,51771630770300,3.4304
