device_id,send_ts_ns,recv_ts_ns,latency_ms
device-48,12474384283054342,12474505267177425,120984.1231
device-48,12474384485949377,12474507701463463,123215.5141
device-48,12474384687698460,12474509649231123,124961.5327
device-48,12474384890799595,12474511002996527,126112.1969
device-48,12474385095468987,12474512929334960,127833.8660
device-48,12474385298838912,12474514985659146,129686.8202
device-48,12474385500349086,12474516930943303,131430.5942
device-48,12474385703331433,12474518992086617,133288.7552
device-48,12474385906280007,12474520503663643,134597.3836
device-48,12474386109341844,12474521772399326,135663.0575
device-48,12474386312859650,12474523763744701,137450.8851
device-48,12474386515575933,12474525663523504,139147.9476
device-48,12474386719002560,12474527258055701,140539.0531
device-48,12474386922059695,12474529921666927,142999.6072
device-48,12474387125357575,12474531566228834,144440.8713
device-48,12474387328748601,12474533316676705,145987.9281
device-48,12474387532075549,12474535042676427,147510.6009
device-48,12474387735434660,12474536997025840,149261.5912
device-48,12474387938525210,12474538668817397,150730.2922
device-48,12474388140986769,12474540846505239,152705.5185
device-48,12474388344987793,12474543161232211,154816.2444
device-48,12474388548495926,12474544985841032,156437.3451
device-48,12474388751972588,12474547073356607,158321.3840
device-48,12474388955167390,12474549489877231,160534.7098
device-48,12474389156945480,12474551505651305,162348.7058
device-48,12474389359729302,12474553002557326,163642.8280
device-48,12474389563218811,12474554800179960,165236.9611
device-48,12474389766485082,12474555973011967,166206.5269
device-48,12474389969280147,12474557987819987,168018.5398
device-48,12474390172703471,12474559922159150,169749.4557
device-48,12474390376237480,12474561660900688,171284.6632
device-48,12474390579392927,12474563510078154,172930.6852
device-48,12474390782251832,12474565548861129,174766.6093
device-48,12474390985412352,12474567500075935,176514.6636
device-48,12474391188743753,12474569760202629,178571.4589
device-48,12474391391319593,12474572360249920,180968.9303
device-48,12474391594574606,12474574558023223,182963.4486
device-48,12474391799339845,12474575576383279,183777.0434
device-48,12474392012024703,12474576863619857,184851.5952
device-48,12474392215205897,12474578695324939,186480.1190
device-48,12474392418051281,12474580052022436,187633.9712
device-48,12474392621861499,12474581523163618,188901.3021
device-48,12474392823805415,12474583706067485,190882.2621
device-48,12474393026226335,12474585714588024,192688.3617
device-48,12474393229489310,12474587463023450,194233.5341
device-48,12474393432762866,12474588592500930,195159.7381
device-48,12474393636193457,12474590127478401,196491.2849
device-48,12474393839645685,12474591507860410,197668.2147
device-48,12474394042983263,12474593785379575,199742.3963
device-48,12474394246263236,12474595973577485,201727.3142
device-48,12474394449680132,12474597970609873,203520.9297
device-48,12474394653191913,12474599593410617,204940.2187
device-48,12474394856547645,12474601681843491,206825.2958
device-48,12474395059709148,12474603416873689,208357.1645
device-48,12474395264265108,12474605735213225,210470.9481
device-48,12474395467587651,12474608180772337,212713.1847
device-48,12474395670627780,12474609825913962,214155.2862
device-48,12474395873665547,12474611409403591,215535.7380
device-48,12474396077159215,12474613328627069,217251.4679
device-48,12474396280495895,12474615173676735,218893.1808
device-48,12474396483828738,12474617003531408,220519.7027
device-48,12474396687231932,12474619424610477,222737.3785
device-49,12474367014951080,12474367024434618,9.4835
device-49,12474367218052576,12474367230574272,12.5217
device-49,12474367421961088,12474367433194639,11.2336
device-49,12474367625441801,12474367681899551,56.4577
device-49,12474367829620340,12474367842632289,13.0119
device-49,12474368033636608,12474368090446330,56.8097
device-49,12474368237816985,12474368249616966,11.8000
device-49,12474368441871722,12474368493896007,52.0243
device-49,12474368647483134,12474369222545396,575.0623
device-49,12474368850986398,12474369860104770,1009.1184
device-49,12474369053103534,12474370907720438,1854.6169
device-49,12474369255941275,12474372753804862,3497.8636
device-49,12474369459095964,12474374142724959,4683.6290
device-49,12474369662261414,12474375762533156,6100.2717
device-49,12474369865849176,12474377711043126,7845.1939
device-49,12474370069201750,12474379480677242,9411.4755
device-49,12474370272698945,12474381108061728,10835.3628
device-49,12474370476295484,12474382903992607,12427.6971
device-49,12474370679881415,12474384764806349,14084.9249
device-49,12474370883381724,12474386922840466,16039.4587
device-49,12474371086553149,12474388493812751,17407.2596
device-49,12474371290069928,12474389607938701,18317.8688
device-49,12474371493053137,12474390820548995,19327.4959
device-49,12474371695865114,12474392773294453,21077.4293
device-49,12474371898967717,12474395120717386,23221.7497
device-49,12474372100986283,12474396828963321,24727.9770
device-49,12474372303840889,12474398990654582,26686.8137
device-49,12474372506780640,12474401513626304,29006.8457
device-49,12474372708293144,12474403682158157,30973.8650
device-49,12474372909661646,12474405421591723,32511.9301
device-49,12474373112933757,12474406608428292,33495.4945
device-49,12474373316183778,12474408556445280,35240.2615
device-49,12474373519654433,12474410307145591,36787.4912
device-49,12474373723082826,12474412037965408,38314.8826
device-49,12474373926070521,12474414151392861,40225.3223
device-49,12474374128914699,12474416030199014,41901.2843
device-49,12474374331855005,12474417932985515,43601.1305
device-49,12474374534653071,12474419066780725,44532.1277
device-49,12474374738161141,12474420826284145,46088.1230
device-49,12474374941505955,12474422609426170,47667.9202
device-49,12474375144468824,12474424437174853,49292.7060
device-49,12474375348768052,12474426522759397,51173.9913
device-49,12474375551969256,12474428918088619,53366.1194
device-49,12474375754858247,12474430892109581,55137.2513
device-49,12474375958318260,12474432298753342,56340.4351
device-49,12474376161692719,12474433671130671,57509.4380
device-49,12474376365008145,12474435012264114,58647.2560
device-49,12474376567091001,12474436642374292,60075.2833
device-49,12474376770395630,12474438905298362,62134.9027
device-49,12474376973187098,12474440961616162,63988.4291
device-49,12474377175848551,12474443533546464,66357.6979
device-49,12474377379242972,12474445992439245,68613.1963
device-49,12474377581717835,12474447806478165,70224.7603
device-49,12474377783560242,12474449647470924,71863.9107
device-49,12474377986157907,12474451636338078,73650.1802
device-49,12474378189534861,12474453643027213,75453.4924
device-49,12474378392953506,12474455365209784,76972.2563
device-49,12474378597203943,12474456573380789,77976.1768
device-49,12474378800300575,12474458282566071,79482.2655
device-49,12474379003532724,12474460433799034,81430.2663
device-49,12474379206877148,12474462262928223,83056.0511
device-49,12474379410185501,12474463836472621,84426.2871
device-49,12474379613545214,12474466488434898,86874.8897
device-49,12474379816547984,12474468075321486,88258.7735
device-49,12474380020025516,12474469410257418,89390.2319
device-49,12474380223471727,12474471011658415,90788.1867
device-49,12474380426708587,12474472625184632,92198.4760
device-49,12474380629968657,12474474382695521,93752.7269
device-49,12474380832791778,12474476094461613,95261.6698
device-49,12474381036288945,12474478384884944,97348.5960
device-49,12474381239616428,12474479856773092,98617.1567
device-49,12474381442569681,12474481935953592,100493.3839
device-49,12474381645177227,12474483465424317,101820.2471
device-49,12474381849972668,12474484565861717,102715.8890
device-49,12474382051377642,12474485490044473,103438.6668
device-49,12474382254373293,12474487403374620,105149.0013
device-49,12474382456893178,12474489346787928,106889.8948
device-49,12474382659620890,12474491460750810,108801.1299
device-49,12474382860997489,12474493723585765,110862.5883
device-49,12474383063965847,12474495584842961,112520.8771
device-49,12474383267476138,12474497100830397,113833.3543
device-49,12474383470697459,12474498396533024,114925.8356
device-49,12474383673708121,12474500171183457,116497.4753
device-49,12474383876729713,12474502249153155,118372.4234
device-49,12474384079917251,12474503260746820,119180.8296
device-49,12474384283107273,12474505342638393,121059.5311
device-49,12474384486017269,12474507701650312,123215.6330
device-49,12474384687722710,12474509649649220,124961.9265
device-49,12474384890848148,12474510937448387,126046.6002
device-49,12474385095526546,12474513057398608,127961.8721
device-49,12474385298897213,12474515137093065,129838.1959
device-49,12474385500368959,12474516931321524,131430.9526
device-49,12474385703383290,12474519073680928,133370.2976
device-49,12474385906327828,12474520503911788,134597.5840
device-49,12474386109394330,12474521698875572,135589.4812
device-49,12474386312917128,12474523679416038,137366.4989
device-49,12474386515626268,12474525663858446,139148.2322
device-49,12474386719060338,12474527375135003,140656.0747
device-49,12474386922108397,12474529922018790,142999.9104
device-49,12474387125411603,12474531637057670,144511.6461
device-49,12474387328810360,12474533317044256,145988.2339
device-49,12474387532130916,12474535098199524,147566.0686
device-49,12474387735495211,12474537079764697,149344.2695
device-49,12474387938575097,12474538669160649,150730.5856
device-49,12474388141020494,12474540846815143,152705.7946
device-49,12474388345033502,12474543161623938,154816.5904
device-49,12474388548553124,12474545072255013,156523.7019
device-49,12474388752051388,12474546988913005,158236.8616
device-49,12474388955217204,12474549490191969,160534.9748
device-49,12474389156971484,12474551505379932,162348.4084
device-49,12474389359777793,12474553002401869,163642.6241
device-49,12474389563286645,12474554800901050,165237.6144
device-49,12474389766538405,12474556042967177,166276.4288
device-49,12474389969328693,12474558050612403,168081.2837
device-49,12474390172769064,12474559985491283,169812.7222
device-49,12474390376299695,12474561574157733,171197.8580
device-49,12474390579452657,12474563510500517,172931.0479
device-49,12474390782299994,12474565634411576,174852.1116
device-49,12474390985476465,12474567500436888,176514.9604
device-49,12474391188806936,12474569838178241,178649.3713
device-49,12474391391360555,12474572360600660,180969.2401
device-49,12474391594627355,12474574557604554,182962.9772
device-49,12474391799397034,12474575575809530,183776.4125
device-49,12474392012048145,12474576863791437,184851.7433
device-49,12474392215259004,12474578694961543,186479.7025
device-49,12474392418096152,12474580132504580,187714.4084
device-49,12474392621924612,12474581523038346,188901.1137
device-49,12474392823830908,12474583706288881,190882.4580
device-49,12474393026264509,12474585715135187,192688.8707
device-49,12474393229547082,12474587463138950,194233.5919
device-49,12474393432820424,12474588660241511,195227.4211
device-49,12474393636263711,12474590196842245,196560.5785
device-49,12474393839703304,12474591595221885,197755.5186
device-49,12474394043037303,12474593918254416,199875.2171
device-49,12474394246328377,12474595974357302,201728.0289
device-49,12474394449737988,12474597970792090,203521.0541
device-49,12474394653250076,12474599671298070,205018.0480
device-49,12474394856611971,12474601682032559,206825.4206
device-49,12474395059765381,12474603638013954,208578.2486
device-49,12474395264329576,12474605930255242,210665.9257
