device_id,send_ts_ns,recv_ts_ns,latency_ms
device-45,12474672511260010,12475000246791216,327735.5312
device-45,12474672614326789,12475002075941683,329461.6149
device-45,12474672716972959,12475003236549134,330519.5762
device-45,12474672820153812,12475003949540368,331129.3866
device-45,12474672923408257,12475004999613894,332076.2056
device-45,12474673026573601,12475005932977385,332906.4038
device-45,12474673129634599,12475007035712000,333906.0774
device-45,12474673232776293,12475008249387500,335016.6112
device-45,12474673335920202,12475010163044509,336827.1243
device-45,12474673439087676,12475011286512071,337847.4244
device-45,12474673543489336,12475012636938864,339093.4495
device-45,12474673645647831,12475013585980743,339940.3329
device-45,12474673748526954,12475014654748387,340906.2214
device-45,12474673851588191,12475015600071391,341748.4832
device-45,12474673954715454,12475016940671378,342985.9559
device-45,12474674058920766,12475018937603560,344878.6828
device-45,12474674162530835,12475020432878390,346270.3476
device-45,12474674265581741,12475021576892006,347311.3103
device-45,12474674368672963,12475022536640619,348167.9677
device-45,12474674471673209,12475024158237589,349686.5644
device-45,12474674574883316,12475024991489662,350416.6063
device-45,12474674678129930,12475025907479788,351229.3499
device-45,12474674781208215,12475026461670279,351680.4621
device-45,12474674883858232,12475027541732372,352657.8741
device-45,12474674986678315,12475028570438152,353583.7598
device-45,12474675090509498,12475029342312062,354251.8026
device-45,12474675193616022,12475029993348083,354799.7321
device-45,12474675296864322,12475030692703217,355395.8389
device-45,12474675399825479,12475031411483291,356011.6578
device-45,12474675503005369,12475032046376200,356543.3708
device-45,12474675606231871,12475032629898514,357023.6666
device-45,12474675709437908,12475033043026669,357333.5888
device-45,12474675812130354,12475033714929409,357902.7991
device-45,12474675915187666,12475034633655207,358718.4675
device-45,12474676018473577,12475035094307529,359075.8340
device-45,12474676121603732,12475035651961384,359530.3577
device-45,12474676224358538,12475036070457794,359846.0993
device-45,12474676327416743,12475036845221187,360517.8044
device-45,12474676430643146,12475037479468069,361048.8249
device-45,12474676533796856,12475038123383365,361589.5865
device-45,12474676637016302,12475038499965343,361862.9490
device-45,12474676740869871,12475039018463044,362277.5932
device-45,12474676843938269,12475039419480207,362575.5419
device-45,12474676946936675,12475039871150902,362924.2142
device-45,12474677049797152,12475040400389699,363350.5925
device-45,12474677152860242,12475040860588155,363707.7279
device-45,12474677256063877,12475041323778395,364067.7145
device-45,12474677359353858,12475041944431068,364585.0772
device-45,12474677462335555,12475042723027529,365260.6920
device-45,12474677565146937,12475043268197008,365703.0501
device-45,12474677668400331,12475044105737144,366437.3368
device-45,12474677771609962,12475044720868453,366949.2585
device-45,12474677874774772,12475045745991480,367871.2167
device-45,12474677977686391,12475045904645823,367926.9594
device-45,12474678080785962,12475046424114152,368343.3282
device-45,12474678183911399,12475047598412842,369414.5014
device-45,12474678288358233,12475049176244876,370887.8866
device-45,12474678391227001,12475050676374632,372285.1476
device-45,12474678494352020,12475052880572551,374386.2205
device-45,12474678597227352,12475054166593580,375569.3662
device-45,12474678700327946,12475055218839413,376518.5115
device-45,12474678803298692,12475056536105886,377732.8072
device-45,12474678906357968,12475056778486917,377872.1289
device-45,12474679009625613,12475057668246965,378658.6214
device-45,12474679112933081,12475058720661647,379607.7286
device-45,12474679216115592,12475060001479269,380785.3637
device-45,12474679319278966,12475060748030233,381428.7513
device-45,12474679422529026,12475061590496449,382167.9674
device-45,12474679525254819,12475063096329458,383571.0746
device-45,12474679627464748,12475064202163656,384574.6989
device-45,12474679729928419,12475065488556993,385758.6286
device-45,12474679833186228,12475066956927795,387123.7416
device-46,12474649970379590,12474649979964519,9.5849
device-46,12474650072552523,12474650082858320,10.3058
device-46,12474650176221574,12474650189983374,13.7618
device-46,12474650278814410,12474650289679368,10.8650
device-46,12474650382825452,12474650396074752,13.2493
device-46,12474650487179442,12474650772700975,285.5215
device-46,12474650590326585,12474651638891581,1048.5650
device-46,12474650694488848,12474652949053627,2254.5648
device-46,12474650797157462,12474654065834124,3268.6767
device-46,12474650900642888,12474656054317569,5153.6747
device-46,12474651003178503,12474657999977467,6996.7990
device-46,12474651106428186,12474660345224667,9238.7965
device-46,12474651209456080,12474662320776828,11111.3207
device-46,12474651312686303,12474664136987888,12824.3016
device-46,12474651415500701,12474665810537846,14395.0371
device-46,12474651518840359,12474667540852466,16022.0121
device-46,12474651621876386,12474669677751168,18055.8748
device-46,12474651724860667,12474672057791271,20332.9306
device-46,12474651828278995,12474673346350867,21518.0719
device-46,12474651931135886,12474675576207824,23645.0719
device-46,12474652034023160,12474677905818413,25871.7953
device-46,12474652135733544,12474680104102470,27968.3689
device-46,12474652238668384,12474682182752391,29944.0840
device-46,12474652341826281,12474684368511698,32026.6854
device-46,12474652444383024,12474686365160974,33920.7780
device-46,12474652547164833,12474688000519787,35453.3550
device-46,12474652650316642,12474689243672669,36593.3560
device-46,12474652752960036,12474691018534035,38265.5740
device-46,12474652855484662,12474693022736465,40167.2518
device-46,12474652959909430,12474695123234048,42163.3246
device-46,12474653061577975,12474696829250927,43767.6730
device-46,12474653164194758,12474698082828659,44918.6339
device-46,12474653266884285,12474699449342317,46182.4580
device-46,12474653369397458,12474701451928442,48082.5310
device-46,12474653472113929,12474703003685456,49531.5715
device-46,12474653574969103,12474704812299620,51237.3305
device-46,12474653677930424,12474706692053859,53014.1234
device-46,12474653781287694,12474708826684713,55045.3970
device-46,12474653884373874,12474710157636325,56273.2625
device-46,12474653987463563,12474711558963355,57571.4998
device-46,12474654090436123,12474712975350515,58884.9144
device-46,12474654193253310,12474714726186886,60532.9336
device-46,12474654296160732,12474716283630928,61987.4702
device-46,12474654398544306,12474718235178691,63836.6344
device-46,12474654501676074,12474720510580993,66008.9049
device-46,12474654604562330,12474722914187979,68309.6256
device-46,12474654707920580,12474724629672031,69921.7515
device-46,12474654809460571,12474727087796056,72278.3355
device-46,12474654912094546,12474728148821257,73236.7267
device-46,12474655015125879,12474729603395410,74588.2695
device-46,12474655118661862,12474730554370970,75435.7091
device-46,12474655221093860,12474732425814754,77204.7209
device-46,12474655323070544,12474734148653318,78825.5828
device-46,12474655425922868,12474735652734311,80226.8114
device-46,12474655528959304,12474737025745711,81496.7864
device-46,12474655632064934,12474738264277777,82632.2128
device-46,12474655735248100,12474739772324734,84037.0766
device-46,12474655837175096,12474741303190832,85466.0157
device-46,12474655939808203,12474742552910229,86613.1020
device-46,12474656042892594,12474744556478079,88513.5855
device-46,12474656145531527,12474745796793107,89651.2616
device-46,12474656247797277,12474747598128980,91350.3317
device-46,12474656350501671,12474749709395296,93358.8936
device-46,12474656454089869,12474752077914028,95623.8242
device-46,12474656557126433,12474753429087341,96871.9609
device-46,12474656659980841,12474755448524477,98788.5436
device-46,12474656763311543,12474757002856053,100239.5445
device-46,12474656865534640,12474759134537676,102269.0030
device-46,12474656968842805,12474760454410435,103485.5676
device-46,12474657071094559,12474762536220447,105465.1259
device-46,12474657173693142,12474764315447817,107141.7547
device-46,12474657275912147,12474766513411104,109237.4990
device-46,12474657379001923,12474769279522397,111900.5205
device-46,12474657481958647,12474771154268629,113672.3100
device-46,12474657583320123,12474773646703307,116063.3832
device-46,12474657686380226,12474775428615089,117742.2349
device-46,12474657789481679,12474777329450851,119539.9692
device-46,12474657892508002,12474779341084244,121448.5762
device-46,12474657995660996,12474781391307301,123395.6463
device-46,12474658098557048,12474782774473385,124675.9163
device-46,12474658202163935,12474783815779727,125613.6158
device-46,12474658305537877,12474785446779773,127141.2419
device-46,12474658408527734,12474787270447010,128861.9193
device-46,12474658511350619,12474789037920771,130526.5702
device-46,12474658614619503,12474790500561494,131885.9420
device-46,12474658718146748,12474792313253288,133595.1065
device-46,12474658821397057,12474793908830237,135087.4332
device-46,12474658925613251,12474795479791885,136554.1786
device-46,12474659028349263,12474797508858793,138480.5095
device-46,12474659131255294,12474799989044982,140857.7897
device-46,12474659233433012,12474801925024186,142691.5912
device-46,12474659336835347,12474803248212366,143911.3770
device-46,12474659439982393,12474805609952829,146169.9704
device-46,12474659542607483,12474807592888925,148050.2814
device-46,12474659644129589,12474809623489280,149979.3597
device-46,12474659746884971,12474811674903871,151928.0189
device-46,12474659849975461,12474813096609108,153246.6336
device-46,12474659952862979,12474815149182297,155196.3193
device-46,12474660055764578,12474816755946458,156700.1819
device-46,12474660158674813,12474818168089933,158009.4151
device-46,12474660261676919,12474819700018930,159438.3420
device-46,12474660364640187,12474821821618589,161456.9784
device-46,12474660468672931,12474823097809388,162629.1365
device-46,12474660570920010,12474824961958791,164391.0388
device-46,12474660674126871,12474825894965628,165220.8388
device-46,12474660777186841,12474827190242863,166413.0560
device-46,12474660880212948,12474828261599047,167381.3861
device-46,12474660981697430,12474829753663098,168771.9657
device-46,12474661084725980,12474831502055122,170417.3291
device-46,12474661187088636,12474833252588572,172065.4999
device-46,12474661289312698,12474834819935467,173530.6228
device-46,12474661392385579,12474836446521643,175054.1361
device-46,12474661495533795,12474838402519789,176906.9860
device-46,12474661598190950,12474840090919759,178492.7288
device-46,12474661701486388,12474841911024775,180209.5384
device-46,12474661802910126,12474843888890029,182085.9799
device-46,12474661904517512,12474845568174255,183663.6567
device-46,12474662006505772,12474847337372131,185330.8664
device-46,12474662110213474,12474849657891117,187547.6776
device-46,12474662223687991,12474851457584183,189233.8962
device-46,12474662325864307,12474853827924042,191502.0597
device-46,12474662428180073,12474856190303190,193762.1231
device-46,12474662530541182,12474858317424767,195786.8836
device-46,12474662632908258,12474859892417761,197259.5095
device-46,12474662735005618,12474862070613968,199335.6083
device-46,12474662837377565,12474864453018345,201615.6408
device-46,12474662940500757,12474866441914212,203501.4135
