device_id,send_ts_ns,recv_ts_ns,latency_ms
device-47,12474080750677707,12474130014520858,49263.8432
device-47,12474080952802297,12474130530138249,49577.3360
device-47,12474081154703293,12474131163851676,50009.1484
device-47,12474081356835691,12474131753448551,50396.6129
device-48,12474051647980313,12474052054262461,406.2821
device-48,12474051850268313,12474052452559311,602.2910
device-48,12474052052059612,12474052829067963,777.0084
device-48,12474052254146830,12474053241951604,987.8048
device-48,12474052456122248,12474053621143502,1165.0213
device-48,12474052657820127,12474054234257478,1576.4374
device-48,12474052859176877,12474054785406912,1926.2300
device-48,12474053061931629,12474055453413962,2391.4823
device-48,12474053264210241,12474056019687512,2755.4773
device-48,12474053466415458,12474056670006772,3203.5913
device-48,12474053668785606,12474057262220229,3593.4346
device-48,12474053870789130,12474057853102266,3982.3131
device-48,12474054072758317,12474058433676140,4360.9178
device-48,12474054274922701,12474059068174732,4793.2520
device-48,12474054476782997,12474059660589723,5183.8067
device-48,12474054678407829,12474060323448089,5645.0403
device-48,12474054880766634,12474060894073064,6013.3064
device-48,12474055082432122,12474061458403915,6375.9718
device-48,12474055283978764,12474062094522403,6810.5436
device-48,12474055486184593,12474062758964606,7272.7800
device-48,12474055688533784,12474063341314066,7652.7803
device-48,12474055890286763,12474063885908930,7995.6222
device-48,12474056091476143,12474064575312762,8483.8366
device-48,12474056293699114,12474065050947984,8757.2489
device-48,12474056495187589,12474066078336561,9583.1490
device-48,12474056698640221,12474066625331160,9926.6909
device-48,12474056900447253,12474067236454672,10336.0074
device-48,12474057102474204,12474067954225262,10851.7511
device-48,12474057305170377,12474068290993757,10985.8234
device-48,12474057507392464,12474068843817891,11336.4254
device-48,12474057709427030,12474069273441088,11564.0141
device-48,12474057911498346,12474069730274901,11818.7766
device-48,12474058112753205,12474070015368134,11902.6149
device-48,12474058314470739,12474070349490028,12035.0193
device-48,12474058516442637,12474070685485082,12169.0424
device-48,12474058717716260,12474071113036874,12395.3206
device-48,12474058919556470,12474071768769039,12849.2126
device-48,12474059121881676,12474072273101363,13151.2197
device-48,12474059323654697,12474072957019265,13633.3646
device-48,12474059525210932,12474073504231103,13979.0202
device-48,12474059727067805,12474074203284871,14476.2171
device-48,12474059929124151,12474074775377599,14846.2534
device-48,12474060131123234,12474075416768088,15285.6449
device-48,12474060332914814,12474075903750879,15570.8361
device-48,12474060534712111,12474076610376469,16075.6644
device-48,12474060736543668,12474077185789863,16449.2462
device-48,12474060937832251,12474077839079209,16901.2470
device-48,12474061139809782,12474078317755868,17177.9461
device-48,12474061341042144,12474079070902876,17729.8607
device-48,12474061543075614,12474079566816312,18023.7407
device-48,12474061744807932,12474080192652386,18447.8445
device-48,12474061946015952,12474081115749329,19169.7334
device-48,12474062148084997,12474081412109591,19264.0246
device-48,12474062350436467,12474081903189358,19552.7529
device-48,12474062552229673,12474082267682166,19715.4525
device-48,12474062753925713,12474082653899503,19899.9738
device-48,12474062955983084,12474082938488648,19982.5056
device-48,12474063158063538,12474083334390234,20176.3267
device-48,12474063360295179,12474083711611092,20351.3159
device-48,12474063562539463,12474084072691274,20510.1518
device-48,12474063764444007,12474084485811555,20721.3675
device-48,12474063968208736,12474084817849644,20849.6409
device-48,12474064170225192,12474085226173683,21055.9485
device-48,12474064371877646,12474085537051480,21165.1738
device-48,12474064573158583,12474086007314433,21434.1558
device-48,12474064775315239,12474086381845224,21606.5300
device-48,12474064977280724,12474086643351831,21666.0711
device-48,12474065179032302,12474087091347318,21912.3150
device-48,12474065381286838,12474087486737466,22105.4506
device-48,12474065583523946,12474087898771960,22315.2480
device-48,12474065785444380,12474088192908044,22407.4637
device-48,12474065987434602,12474088686338160,22698.9036
device-48,12474066188559192,12474089078902761,22890.3436
device-48,12474066390543666,12474089539384662,23148.8410
device-48,12474066592711052,12474090202278384,23609.5673
device-48,12474066794732365,12474090872727783,24077.9954
device-48,12474066996918374,12474091366768024,24369.8497
device-48,12474067199057247,12474091997292584,24798.2353
device-48,12474067400825466,12474092550710714,25149.8852
device-48,12474067603769484,12474093242577520,25638.8080
device-48,12474067805739618,12474093703383867,25897.6442
device-48,12474068007699128,12474094328220747,26320.5216
device-48,12474068209854746,12474094875003049,26665.1483
device-48,12474068412031521,12474095584032466,27172.0009
device-48,12474068614401794,12474096061135966,27446.7342
device-48,12474068816708813,12474096785483825,27968.7750
device-48,12474069018655359,12474097284039755,28265.3844
device-48,12474069220720015,12474098040786486,28820.0665
device-48,12474069422850982,12474098507929973,29085.0790
device-48,12474069624861058,12474099222605649,29597.7446
device-48,12474069826725140,12474099715825303,29889.1002
device-48,12474070028814488,12474100424370415,30395.5559
device-48,12474070230748238,12474100897733225,30666.9850
device-48,12474070432444862,12474101766798463,31334.3536
device-48,12474070633947717,12474102216466077,31582.5184
device-48,12474070836199966,12474102670056437,31833.8565
device-48,12474071037954452,12474103195152787,32157.1983
device-48,12474071239657337,12474103905931010,32666.2737
device-48,12474071442764562,12474104375823720,32933.0592
device-48,12474071644441738,12474104908046773,33263.6050
device-48,12474071846149166,12474105695214250,33849.0651
device-48,12474072048322136,12474106266073963,34217.7518
device-48,12474072250427724,12474107097292829,34846.8651
device-48,12474072452400189,12474107853200427,35400.8002
device-48,12474072654549613,12474108274342195,35619.7926
device-48,12474072856682562,12474108829978009,35973.2954
device-48,12474073058635823,12474109255462364,36196.8265
device-48,12474073260609089,12474109688920718,36428.3116
device-48,12474073462737744,12474110100507966,36637.7702
device-48,12474073664793859,12474110509743311,36844.9495
device-48,12474073866842571,12474110903319795,37036.4772
device-48,12474074068758190,12474111316410985,37247.6528
device-48,12474074269996909,12474111752881497,37482.8846
device-48,12474074472030145,12474112190058312,37718.0282
device-48,12474074674110535,12474112586998870,37912.8883
device-48,12474074875966907,12474112847869698,37971.9028
device-48,12474075079412767,12474113238851977,38159.4392
device-48,12474075281444290,12474113761138297,38479.6940
device-48,12474075483336334,12474114412230917,38928.8946
device-48,12474075685365701,12474114900695994,39215.3303
device-48,12474075887371470,12474115546626159,39659.2547
device-48,12474076089315314,12474116086914186,39997.5989
device-48,12474076291503125,12474116792207568,40500.7044
device-48,12474076493675292,12474117296713332,40803.0380
device-48,12474076695937969,12474117925511033,41229.5731
device-48,12474076898084488,12474118499535081,41601.4506
device-48,12474077100135719,12474119124392327,42024.2566
device-48,12474077302108890,12474119691393937,42389.2850
device-48,12474077504278203,12474120310390394,42806.1122
device-48,12474077706289734,12474120873783185,43167.4935
device-48,12474077908214122,12474121614842871,43706.6287
device-48,12474078110432772,12474122448153691,44337.7209
device-48,12474078312617749,12474122981059881,44668.4421
device-48,12474078515009739,12474123483776238,44968.7665
device-48,12474078718649997,12474124120423164,45401.7732
device-48,12474078932264148,12474124723231705,45790.9676
device-48,12474079134084235,12474125412334708,46278.2505
device-48,12474079336113935,12474125909048880,46572.9349
device-48,12474079538248020,12474126504384124,46966.1361
device-48,12474079740377390,12474127044063866,47303.6865
device-48,12474079942385298,12474127663356070,47720.9708
device-48,12474080144564651,12474128187652118,48043.0875
device-48,12474080346643936,12474128819277490,48472.6336
device-48,12474080548581358,12474129358522107,48809.9407
device-48,12474080750713146,12474130080268905,49329.5558
device-48,12474080952833339,12474130529305887,49576.4725
device-48,12474081154742775,12474131163998071,50009.2553
device-48,12474081356865885,12474131753771376,50396.9055
device-49,12474051648053256,12474052054337624,406.2844
device-49,12474051850301620,12474052452429749,602.1281
device-49,12474052052084092,12474052829119568,777.0355
device-49,12474052254178538,12474053242640377,988.4618
device-49,12474052456150420,12474053621237991,1165.0876
device-49,12474052657842457,12474054234379248,1576.5368
device-49,12474052859219537,12474054785535203,1926.3157
device-49,12474053061952738,12474055453712088,2391.7593
device-49,12474053264244911,12474056019787091,2755.5422
device-49,12474053466454676,12474056668896169,3202.4415
device-49,12474053668825553,12474057262328952,3593.5034
device-49,12474053870825545,12474057853234782,3982.4092
device-49,12474054072800302,12474058433776379,4360.9761
device-49,12474054274952848,12474059068298472,4793.3456
device-49,12474054476817775,12474059660661487,5183.8437
device-49,12474054678432567,12474060323591010,5645.1584
device-49,12474054880809069,12474060894164386,6013.3553
device-49,12474055082453168,12474061543771076,6461.3179
device-49,12474055284013353,12474062094636591,6810.6232
device-49,12474055486216856,12474062758680960,7272.4641
device-49,12474055688570367,12474063341425045,7652.8547
device-49,12474055890324437,12474063886336535,7996.0121
device-49,12474056091491322,12474064575495110,8484.0038
device-49,12474056293730804,12474065132085590,8838.3548
device-49,12474056495209226,12474066005763781,9510.5546
device-49,12474056698670981,12474066626591457,9927.9205
device-49,12474056900478306,12474067234960343,10334.4820
device-49,12474057102509821,12474067954119811,10851.6100
device-49,12474057305211059,12474068459019073,11153.8080
device-49,12474057507423536,12474068881675040,11374.2515
device-49,12474057709457928,12474069274402115,11564.9442
device-49,12474057911526573,12474069663424840,11751.8983
device-49,12474058112770213,12474070014367386,11901.5972
device-49,12474058314496993,12474070405625486,12091.1285
device-49,12474058516466378,12474070686388685,12169.9223
device-49,12474058717736785,12474071028329608,12310.5928
device-49,12474058919584709,12474071769813517,12850.2288
device-49,12474059121911831,12474072412895307,13290.9835
device-49,12474059323689422,12474072956786914,13633.0975
device-49,12474059525233206,12474073504332491,13979.0993
device-49,12474059727091342,12474074103462491,14376.3711
device-49,12474059929152606,12474074869925506,14940.7729
device-49,12474060131153665,12474075417846638,15286.6930
device-49,12474060332925209,12474076067085299,15734.1601
device-49,12474060534738595,12474076926667369,16391.9288
device-49,12474060736574485,12474077186044070,16449.4696
device-49,12474060937846952,12474077837850917,16900.0040
device-49,12474061139838418,12474078468229688,17328.3913
device-49,12474061341063446,12474079072758851,17731.6954
device-49,12474061543103883,12474079709044854,18165.9410
device-49,12474061744830532,12474080476201715,18731.3712
device-49,12474061946035056,12474081115034918,19168.9999
device-49,12474062148113999,12474081411686516,19263.5725
device-49,12474062350462806,12474081903065368,19552.6026
device-49,12474062552259574,12474082267104508,19714.8449
device-49,12474062753947883,12474082566891961,19812.9441
device-49,12474062956077336,12474082938612180,19982.5348
device-49,12474063158098291,12474083334183332,20176.0850
device-49,12474063360327174,12474083711507557,20351.1804
