device_id,send_ts_ns,recv_ts_ns,latency_ms
device-44,12474172958410618,12474227460575355,54502.1647
device-44,12474173060415966,12474228167401482,55106.9855
device-44,12474173162459740,12474228655012490,55492.5528
device-44,12474173264437156,12474229281923339,56017.4862
device-44,12474173366175569,12474229817985987,56451.8104
device-44,12474173468141588,12474230561024755,57092.8832
device-44,12474173569736619,12474231024037417,57454.3008
device-44,12474173671293538,12474231696086076,58024.7925
device-44,12474173773084307,12474232184024114,58410.9398
device-44,12474173875056206,12474232855522642,58980.4664
device-44,12474173978822549,12474233442367449,59463.5449
device-44,12474174080776099,12474234077092734,59996.3166
device-44,12474174195348438,12474234631425140,60436.0767
device-44,12474174297819817,12474235357362363,61059.5425
device-44,12474174399839462,12474235843169023,61443.3296
device-44,12474174502131518,12474236455057788,61952.9263
device-44,12474174603835687,12474237057223507,62453.3878
device-44,12474174705801613,12474237643023374,62937.2218
device-44,12474174807875189,12474238199859788,63391.9846
device-44,12474174909413500,12474238909591607,64000.1781
device-44,12474175011314752,12474239385621958,64374.3072
device-44,12474175113178908,12474240128686186,65015.5073
device-44,12474175215130058,12474240688992455,65473.8624
device-44,12474175317105982,12474241294464831,65977.3588
device-44,12474175419108043,12474241785009878,66365.9018
device-44,12474175521206638,12474242454047899,66932.8413
device-44,12474175623188740,12474243042776974,67419.5882
device-44,12474175724979086,12474243732913713,68007.9346
device-44,12474175828375137,12474244224854378,68396.4792
device-44,12474175930203255,12474244959382512,69029.1793
device-44,12474176032776067,12474245421562192,69388.7861
device-44,12474176134634502,12474246324507799,70189.8733
device-44,12474176236393905,12474246800226608,70563.8327
device-44,12474176338496115,12474247494800605,71156.3045
device-44,12474176440574125,12474248009253268,71568.6791
device-44,12474176542315527,12474248648037121,72105.7216
device-44,12474176644486441,12474249430642291,72786.1558
device-44,12474176747570424,12474249995674854,73248.1044
device-44,12474176849676255,12474250431385624,73581.7094
device-44,12474176951490505,12474251035343091,74083.8526
device-44,12474177053164506,12474251622532878,74569.3684
device-44,12474177154804489,12474252335317638,75180.5131
device-44,12474177256554715,12474252853505322,75596.9506
device-44,12474177358470032,12474253513552195,76155.0822
device-44,12474177461360891,12474254099076119,76637.7152
device-44,12474177563039216,12474254820150261,77257.1110
device-44,12474177665125212,12474255315423718,77650.2985
device-44,12474177766905926,12474256007059407,78240.1535
device-44,12474177868740561,12474256599479132,78730.7386
device-44,12474177970641006,12474257275749785,79305.1088
device-44,12474178071636132,12474257972691917,79901.0558
device-44,12474178173528315,12474258486578268,80313.0500
device-44,12474178275427144,12474258935454501,80660.0274
device-44,12474178377423855,12474259619314855,81241.8910
device-44,12474178478379336,12474260294105943,81815.7266
device-44,12474178580148716,12474260808976735,82228.8280
device-44,12474178682104199,12474261685356464,83003.2523
device-44,12474178784087198,12474262529630829,83745.5436
device-44,12474178886007624,12474262929495553,84043.4879
device-44,12474178987849679,12474263482216568,84494.3669
device-44,12474179089699742,12474264120522453,85030.8227
device-44,12474179193070617,12474264590812297,85397.7417
device-44,12474179294875072,12474265111499858,85816.6248
device-44,12474179396638320,12474266025984692,86629.3464
device-44,12474179498394748,12474266481408758,86983.0140
device-44,12474179600386682,12474266998053715,87397.6670
device-44,12474179701792804,12474267372701386,87670.9086
device-44,12474179803272829,12474268048533869,88245.2610
device-44,12474179905300754,12474268799760749,88894.4600
device-44,12474180007275750,12474269282539550,89275.2638
device-44,12474180109119223,12474270172323662,90063.2044
device-44,12474180210507975,12474270827397459,90616.8895
device-44,12474180312342995,12474271367729507,91055.3865
device-44,12474180414328380,12474272197385920,91783.0575
device-44,12474180516196425,12474272686380204,92170.1838
device-44,12474180618071425,12474273065408909,92447.3375
device-44,12474180720083121,12474273447095736,92727.0126
device-44,12474180823339530,12474274199408677,93376.0691
device-44,12474180924488015,12474274786127369,93861.6394
device-44,12474181026109517,12474275432218480,94406.1090
device-44,12474181128041627,12474275918273705,94790.2321
device-44,12474181230106716,12474276938041837,95707.9351
device-44,12474181331054391,12474277345383615,96014.3292
device-44,12474181431897757,12474278112980662,96681.0829
device-44,12474181533456241,12474278624557077,97091.1008
device-44,12474181634974522,12474279313525511,97678.5510
device-44,12474181736602929,12474279948035800,98211.4329
device-44,12474181838517089,12474280592952553,98754.4355
device-44,12474181940393942,12474281057620253,99117.2263
device-44,12474182042075528,12474281650935463,99608.8599
device-44,12474182143583954,12474282206225390,100062.6414
device-44,12474182245566385,12474282840349959,100594.7836
device-44,12474182347408981,12474283439310832,101091.9019
device-44,12474182449238527,12474284185135889,101735.8974
device-44,12474182550427499,12474284653550483,102103.1230
device-44,12474182652462468,12474285309473408,102657.0109
device-44,12474182754950401,12474285945674372,103190.7240
device-44,12474182856847263,12474286482732257,103625.8850
device-44,12474182958862585,12474287098032364,104139.1698
device-44,12474183061007339,12474287729614668,104668.6073
device-44,12474183162725147,12474288410869750,105248.1446
device-44,12474183264825232,12474289011905877,105747.0806
device-44,12474183366896013,12474289471433286,106104.5373
device-44,12474183467926150,12474290299654992,106831.7288
device-44,12474183569579578,12474290880614815,107311.0352
device-44,12474183671002203,12474291501335173,107830.3330
device-44,12474183773038179,12474292063105104,108290.0669
device-44,12474183875581390,12474292772840400,108897.2590
device-44,12474183977604489,12474293438118963,109460.5145
device-44,12474184079340959,12474293995463825,109916.1229
device-44,12474184182693219,12474294479904403,110297.2112
device-44,12474184284649439,12474295553421671,111268.7722
device-44,12474184386552652,12474295694000085,111307.4474
device-44,12474184488770290,12474296329790968,111841.0207
device-44,12474184590660718,12474296958947600,112368.2869
device-44,12474184692415422,12474297574326471,112881.9110
device-44,12474184794272084,12474298073513114,113279.2410
device-44,12474184896251576,12474298785312046,113889.0605
device-44,12474184998225887,12474299260430575,114262.2047
device-44,12474185100098674,12474299959874527,114859.7759
device-44,12474185201675893,12474300507827508,115306.1516
device-44,12474185303477998,12474301110748312,115807.2703
device-44,12474185405530408,12474301611510524,116205.9801
device-44,12474185507399901,12474302211370780,116703.9709
device-44,12474185609415697,12474302752789447,117143.3737
device-44,12474185711248610,12474303397340176,117686.0916
device-44,12474185812159060,12474303981047450,118168.8884
device-44,12474185914535980,12474304642309744,118727.7738
device-44,12474186016608628,12474305179220989,119162.6124
device-44,12474186118465447,12474305891547865,119773.0824
device-44,12474186221410761,12474306448660842,120227.2501
device-44,12474186323243314,12474307067502531,120744.2592
device-44,12474186425245554,12474307558192422,121132.9469
device-44,12474186527309419,12474308506711461,121979.4020
device-44,12474186629111230,12474308965024843,122335.9136
device-44,12474186731045067,12474309636589233,122905.5442
device-44,12474186834282387,12474310486269303,123651.9869
device-44,12474186936205686,12474311002195814,124065.9901
device-44,12474187038121787,12474311663419341,124625.2976
device-44,12474187140104601,12474312320560420,125180.4558
device-44,12474187242105485,12474312791858984,125549.7535
device-44,12474187343886808,12474313450349734,126106.4629
device-44,12474187445312784,12474314078805445,126633.4927
device-44,12474187548470228,12474314637263522,127088.7933
device-44,12474187650397872,12474315283368066,127632.9702
device-44,12474187752269981,12474315926995756,128174.7258
device-44,12474187854285961,12474316407351380,128553.0654
device-44,12474187956269399,12474317122074725,129165.8053
device-44,12474188058185483,12474317636627282,129578.4418
device-44,12474188160223645,12474318341106469,130180.8828
device-44,12474188262149378,12474318829448987,130567.2996
device-44,12474188364118686,12474319433438664,131069.3200
device-44,12474188466016574,12474320237322494,131771.3059
device-44,12474188568093972,12474320864744342,132296.6504
device-44,12474188670118108,12474321429136494,132759.0184
device-44,12474188771963544,12474321983949475,133211.9859
device-44,12474188874035921,12474322535111843,133661.0759
device-44,12474188976074708,12474323506454460,134530.3798
device-44,12474189077931053,12474323964650522,134886.7195
device-44,12474189179896331,12474324519032374,135339.1360
device-44,12474189283111687,12474325193854351,135910.7427
device-44,12474189384949330,12474325803458123,136418.5088
device-44,12474189486833591,12474326394616742,136907.7832
device-44,12474189588750274,12474326897347487,137308.5972
device-44,12474189690807359,12474327547314635,137856.5073
device-44,12474189792905971,12474328136221618,138343.3156
device-44,12474189894877207,12474328927408858,139032.5317
device-44,12474189996314402,12474329436804074,139440.4897
device-44,12474190098165956,12474329999068513,139900.9026
device-44,12474190199146658,12474330725719903,140526.5732
device-44,12474190300970732,12474331208313200,140907.3425
device-44,12474190402968140,12474331874169988,141471.2018
device-44,12474190504916233,12474332701552417,142196.6362
device-44,12474190606351370,12474333264247200,142657.8958
device-44,12474190708049832,12474333855343656,143147.2938
device-44,12474190810088643,12474334488796529,143678.7079
device-44,12474190913380509,12474334975977249,144062.5967
device-44,12474191015193876,12474335660290958,144645.0971
device-44,12474191117175477,12474336281044532,145163.8691
device-44,12474191219148317,12474336865029736,145645.8814
device-44,12474191321232550,12474337830163048,146508.9305
device-44,12474191423021380,12474338082823304,146659.8019
device-44,12474191525040196,12474338655874788,147130.8346
device-45,12474161644057615,12474162093428795,449.3712
device-45,12474161746025681,12474162488797276,742.7716
device-45,12474161847947126,12474163017175050,1169.2279
device-45,12474161950184481,12474163443701663,1493.5172
device-45,12474162051983918,12474163927470479,1875.4866
device-45,12474162153878721,12474164464603023,2310.7243
device-45,12474162257554417,12474165007472006,2749.9176
device-45,12474162359588950,12474165494294520,3134.7056
device-45,12474162461731049,12474165915122136,3453.3911
device-45,12474162564079016,12474166417237392,3853.1584
device-45,12474162666354540,12474167031783990,4365.4294
device-45,12474162768029052,12474167612119985,4844.0909
device-45,12474162869983581,12474168201547110,5331.5635
device-45,12474162971975883,12474168762150857,5790.1750
device-45,12474163074261205,12474169414860488,6340.5993
device-45,12474163176194199,12474170002607060,6826.4129
device-45,12474163278303498,12474170677283720,7398.9802
device-45,12474163380389090,12474171265955539,7885.5664
device-45,12474163482311876,12474171904769556,8422.4577
device-45,12474163584882111,12474172480802294,8895.9202
device-45,12474163686004237,12474173108714634,9422.7104
