device_id,send_ts_ns,recv_ts_ns,latency_ms
device-11,12473615085661501,12473646793796368,31708.1349
device-11,12473615186573112,12473647018803133,31832.2300
device-11,12473615287683067,12473647300952040,32013.2690
device-11,12473615388536593,12473647653194106,32264.6575
device-11,12473615489480034,12473647902995514,32413.5155
device-11,12473615590344324,12473648152451397,32562.1071
device-11,12473615691527937,12473648238906166,32547.3782
device-11,12473615792439822,12473648529060382,32736.6206
device-11,12473615893243210,12473648711261320,32818.0181
device-11,12473615994042825,12473649085424165,33091.3813
device-11,12473616094936611,12473649250390755,33155.4541
device-11,12473616195815576,12473649640859717,33445.0441
device-11,12473616296784705,12473649714417123,33417.6324
device-11,12473616397670652,12473650081662011,33683.9914
device-11,12473616498892726,12473650274180001,33775.2873
device-11,12473616599767543,12473650411802010,33812.0345
device-11,12473616700578389,12473650733224246,34032.6459
device-11,12473616801390606,12473651002074147,34200.6835
device-11,12473616902552780,12473651159253767,34256.7010
device-11,12473617003414759,12473651408969171,34405.5544
device-11,12473617104283838,12473651584387987,34480.1041
device-11,12473617205185619,12473651870744779,34665.5592
device-11,12473617306314640,12473652055025021,34748.7104
device-12,12473587433625904,12473587548302512,114.6766
device-12,12473587535418586,12473587777619098,242.2005
device-12,12473587636453913,12473587932067054,295.6131
device-12,12473587737271729,12473588139536201,402.2645
device-12,12473587838093776,12473588294480594,456.3868
device-12,12473587938837301,12473588581096048,642.2587
device-12,12473588039628838,12473588772262465,732.6336
device-12,12473588140319782,12473588949181496,808.8617
device-12,12473588241031481,12473589050659938,809.6285
device-12,12473588341860092,12473589116891148,775.0311
device-12,12473588442749316,12473589499059737,1056.3104
device-12,12473588543979918,12473589593159911,1049.1800
device-12,12473588644967094,12473589761814582,1116.8475
device-12,12473588745910259,12473589929176032,1183.2658
device-12,12473588847186835,12473590075039076,1227.8522
device-12,12473588948210110,12473590312596126,1364.3860
device-12,12473589049095925,12473590559647947,1510.5520
device-12,12473589149983673,12473590634048788,1484.0651
device-12,12473589250898107,12473591010727913,1759.8298
device-12,12473589351769636,12473591163251392,1811.4818
device-12,12473589454585908,12473591437559291,1982.9734
device-12,12473589555461805,12473591666248451,2110.7866
device-12,12473589656422992,12473591816996714,2160.5737
device-12,12473589757361435,12473592087743406,2330.3820
device-12,12473589858615055,12473592332406802,2473.7917
device-12,12473589959563380,12473592679769504,2720.2061
device-12,12473590060233780,12473592926336660,2866.1029
device-12,12473590160975307,12473593190983972,3030.0087
device-12,12473590261636302,12473593349258793,3087.6225
device-12,12473590362538998,12473593575763000,3213.2240
device-12,12473590463594313,12473593840129114,3376.5348
device-12,12473590564532741,12473594075550818,3511.0181
device-12,12473590665627824,12473594480617382,3814.9896
device-12,12473590766421488,12473594650807227,3884.3857
device-12,12473590867200375,12473594826792170,3959.5918
device-12,12473590968106878,12473595131012362,4162.9055
device-12,12473591068999849,12473595306962655,4237.9628
device-12,12473591169958647,12473595623055565,4453.0969
device-12,12473591270470661,12473595803377525,4532.9069
device-12,12473591371299073,12473596141396800,4770.0977
device-12,12473591472623585,12473596383269288,4910.6457
device-12,12473591573574253,12473596540804045,4967.2298
device-12,12473591674371160,12473596827798614,5153.4275
device-12,12473591775247626,12473596995635408,5220.3878
device-12,12473591876436216,12473597247796616,5371.3604
device-12,12473591977357305,12473597511021992,5533.6647
device-12,12473592078339018,12473597935470833,5857.1318
device-12,12473592179258011,12473598123951901,5944.6939
device-12,12473592280207800,12473598351770391,6071.5626
device-12,12473592381061544,12473598605176690,6224.1151
device-12,12473592482014878,12473598892184042,6410.1692
device-12,12473592583039531,12473599289020680,6705.9811
device-12,12473592683956768,12473599547205398,6863.2486
device-12,12473592784674199,12473599648519767,6863.8456
device-12,12473592885505882,12473599941771827,7056.2659
device-12,12473592986291772,12473600106848733,7120.5570
device-12,12473593087130823,12473600236706588,7149.5758
device-12,12473593187957237,12473600289389749,7101.4325
device-12,12473593288774612,12473600355465403,7066.6908
device-12,12473593389553635,12473600493010670,7103.4570
device-12,12473593490600944,12473600805478869,7314.8779
device-12,12473593591421457,12473600968566472,7377.1450
device-12,12473593692259717,12473601064043037,7371.7833
device-12,12473593793132377,12473601151526529,7358.3942
device-12,12473593894264866,12473601395734987,7501.4701
device-12,12473593994954563,12473601612275543,7617.3210
device-12,12473594095655371,12473601770723871,7675.0685
device-12,12473594196493151,12473601929303354,7732.8102
device-12,12473594298742859,12473602164329007,7865.5861
device-12,12473594399642382,12473602304872915,7905.2305
device-12,12473594500414692,12473602483914181,7983.4995
device-12,12473594601579232,12473602563688278,7962.1090
device-12,12473594702406200,12473602638586339,7936.1801
device-12,12473594803252399,12473602824292530,8021.0401
device-12,12473594904106083,12473603022624269,8118.5182
device-12,12473595005135346,12473603227106162,8221.9708
device-12,12473595106016195,12473603310490159,8204.4740
device-12,12473595206808208,12473603396063301,8189.2551
device-12,12473595307654661,12473603739717540,8432.0629
device-12,12473595408686374,12473603818636386,8409.9500
device-12,12473595509532472,12473603985291377,8475.7589
device-12,12473595610470930,12473604135178762,8524.7078
device-12,12473595711122135,12473604252024550,8540.9024
device-12,12473595811606259,12473604485733845,8674.1276
device-12,12473595912309613,12473604489434221,8577.1246
device-12,12473596013081843,12473604728321364,8715.2395
device-12,12473596113870581,12473604971546363,8857.6758
device-12,12473596214892616,12473605067699254,8852.8066
device-12,12473596315724549,12473605212770695,8897.0461
device-12,12473596416626157,12473605290357134,8873.7310
device-12,12473596517473925,12473605541546612,9024.0727
device-12,12473596618312081,12473605684942102,9066.6300
device-12,12473596719140836,12473605807291293,9088.1505
device-12,12473596820158581,12473605985612221,9165.4536
device-12,12473596920975555,12473606141504725,9220.5292
device-12,12473597022029697,12473606229592348,9207.5627
device-12,12473597122896855,12473606453342918,9330.4461
device-12,12473597223754558,12473606609764739,9386.0102
device-12,12473597324800137,12473606826898848,9502.0987
device-12,12473597425933975,12473607023746220,9597.8122
device-12,12473597526666126,12473607105820092,9579.1540
device-12,12473597627495041,12473607300073278,9672.5782
device-12,12473597728564529,12473607380447710,9651.8832
device-12,12473597829392127,12473607538770745,9709.3786
device-12,12473597930205974,12473607556941804,9626.7358
device-12,12473598031031495,12473607813918745,9782.8872
device-12,12473598131785407,12473607972797889,9841.0125
device-12,12473598232578814,12473608135279666,9902.7009
device-12,12473598333429898,12473608305963995,9972.5341
device-12,12473598434271268,12473608535241171,10100.9699
device-12,12473598535318348,12473608627028809,10091.7105
device-12,12473598636162697,12473608853151165,10216.9885
device-12,12473598736982003,12473608979301932,10242.3199
device-12,12473598837826664,12473609078250344,10240.4237
device-12,12473598940513920,12473609332189618,10391.6757
device-12,12473599041312280,12473609494553703,10453.2414
device-12,12473599142085244,12473609760264614,10618.1794
device-12,12473599242885871,12473610022166319,10779.2804
device-12,12473599343854178,12473610209144106,10865.2899
device-12,12473599444705148,12473610518382960,11073.6778
device-12,12473599545497012,12473610821516195,11276.0192
device-12,12473599646352593,12473611043623474,11397.2709
device-12,12473599747476807,12473611202936205,11455.4594
device-12,12473599848361501,12473611355339036,11506.9775
device-12,12473599949141716,12473611739826276,11790.6846
device-12,12473600049964730,12473611826920190,11776.9555
device-12,12473600150763866,12473612121966371,11971.2025
device-12,12473600251865954,12473612520847346,12268.9814
device-12,12473600352657866,12473612682956240,12330.2984
device-12,12473600453536421,12473612900077749,12446.5413
device-12,12473600554350243,12473613080756132,12526.4059
device-12,12473600655470261,12473613728028029,13072.5578
device-12,12473600756294267,12473613875244118,13118.9499
device-12,12473600857122173,12473613875434300,13018.3121
device-12,12473600957973755,12473614025351576,13067.3778
device-12,12473601059065836,12473614341985757,13282.9199
device-12,12473601159899080,12473614501567775,13341.6687
device-12,12473601260649330,12473614830215797,13569.5665
device-12,12473601361420870,12473615066024987,13704.6041
device-12,12473601462647368,12473615161930059,13699.2827
device-12,12473601563333114,12473615406655339,13843.3222
device-12,12473601664119818,12473615724309460,14060.1896
device-12,12473601764958461,12473616019573941,14254.6155
device-12,12473601866058711,12473616247771370,14381.7127
device-12,12473601966873155,12473616401739406,14434.8663
device-12,12473602067667137,12473616563578156,14495.9110
device-12,12473602168481333,12473617013561670,14845.0803
device-12,12473602269511526,12473617177503354,14907.9918
device-12,12473602370332593,12473617465298287,15094.9657
device-12,12473602471182531,12473617541703151,15070.5206
device-12,12473602571997537,12473617860148119,15288.1506
device-12,12473602672855050,12473617998908607,15326.0536
device-12,12473602773645275,12473618266648313,15493.0030
device-12,12473602874492872,12473618515236683,15640.7438
device-12,12473602975332738,12473618900513543,15925.1808
device-12,12473603076245314,12473619055204761,15978.9594
device-12,12473603177128480,12473619296677109,16119.5486
device-12,12473603277985298,12473619611333507,16333.3482
device-12,12473603378823356,12473619702156230,16323.3329
device-12,12473603479708273,12473619916525476,16436.8172
device-12,12473603580400622,12473620169140464,16588.7398
device-12,12473603681223307,12473620430194569,16748.9713
device-12,12473603782049282,12473620712277022,16930.2277
device-12,12473603882855849,12473620967097126,17084.2413
device-12,12473603983628959,12473621208491827,17224.8629
device-12,12473604084430791,12473621538437086,17454.0063
device-12,12473604185215306,12473621705796304,17520.5810
device-12,12473604285990829,12473622017464579,17731.4738
device-12,12473604387125339,12473622185647103,17798.5218
device-12,12473604488049559,12473622482253920,17994.2044
device-12,12473604588882210,12473622640402477,18051.5203
device-12,12473604689731475,12473622897992730,18208.2613
device-12,12473604790489025,12473623125040119,18334.5511
device-12,12473604891260517,12473623379141188,18487.8807
device-12,12473604992133775,12473623633976448,18641.8427
device-12,12473605093005391,12473623901529482,18808.5241
device-12,12473605194236924,12473624307150200,19112.9133
device-12,12473605295020825,12473624554232497,19259.2117
device-12,12473605395820610,12473624749591699,19353.7711
device-12,12473605496739670,12473624936784631,19440.0450
device-12,12473605597915190,12473625242008286,19644.0931
device-12,12473605698742528,12473625553066794,19854.3243
device-12,12473605799556781,12473626011995920,20212.4391
device-12,12473605900381129,12473626202927260,20302.5461
device-12,12473606001172823,12473626361485589,20360.3128
device-12,12473606101897048,12473626617674836,20515.7778
device-12,12473606202672513,12473626859803738,20657.1312
device-12,12473606303460005,12473627077093405,20773.6334
device-12,12473606404244544,12473627416464285,21012.2197
device-12,12473606505096632,12473627728584301,21223.4877
