device_id,send_ts_ns,recv_ts_ns,latency_ms
device-14,12473809435208896,12473824275649596,14840.4407
device-14,12473809536823534,12473825037211862,15500.3883
device-14,12473809637683105,12473826010366946,16372.6838
device-14,12473809738244114,12473826850334013,17112.0899
device-14,12473809838823184,12473827785278799,17946.4556
device-14,12473809939407522,12473828546097291,18606.6898
device-14,12473810041239462,12473829299314972,19258.0755
device-14,12473810143086462,12473830247919689,20104.8332
device-14,12473810244797257,12473830982516245,20737.7190
device-14,12473810346317533,12473831769531004,21423.2135
device-14,12473810447656031,12473832618552701,22170.8967
device-14,12473810549166447,12473833015549494,22466.3830
device-14,12473810650591290,12473833993944031,23343.3527
device-14,12473810751716088,12473834640555057,23888.8390
device-14,12473810852975061,12473835528175047,24675.2000
device-14,12473810954538425,12473836410783117,25456.2447
device-14,12473811056203043,12473837082358796,26026.1558
device-14,12473811157683750,12473838053831664,26896.1479
device-14,12473811259252104,12473838660645636,27401.3935
device-14,12473811360697898,12473839427183973,28066.4861
device-14,12473811462064208,12473840308499657,28846.4354
device-14,12473811563397286,12473841205466198,29642.0689
device-14,12473811664937720,12473841995139733,30330.2020
device-14,12473811766545617,12473842678450689,30911.9051
device-14,12473811868066465,12473843182526507,31314.4600
device-14,12473811969201244,12473843808872578,31839.6713
device-14,12473812070467504,12473844229185698,32158.7182
device-14,12473812171980892,12473844957233194,32785.2523
device-14,12473812273650407,12473845738397634,33464.7472
device-14,12473812374985756,12473846723721401,34348.7356
device-14,12473812476384460,12473847293134597,34816.7501
device-14,12473812577631263,12473847898925308,35321.2940
device-14,12473812678680879,12473848902855890,36224.1750
device-14,12473812781303807,12473850279112499,37497.8087
device-14,12473812882659293,12473850755676729,37873.0174
device-14,12473812983919031,12473851596889933,38612.9709
device-14,12473813085190747,12473852520354928,39435.1642
device-14,12473813186603009,12473853205379231,40018.7762
device-14,12473813287704625,12473854019388715,40731.6841
device-14,12473813388925495,12473855129866921,41740.9414
device-14,12473813490038960,12473856122641484,42632.6025
device-14,12473813591326792,12473856781632192,43190.3054
device-14,12473813692730381,12473857516996518,43824.2661
device-14,12473813794175243,12473858432124637,44637.9494
device-14,12473813895735797,12473859314719869,45418.9841
device-14,12473813996982915,12473860220373919,46223.3910
device-14,12473814098281316,12473861245285845,47147.0045
device-14,12473814199610783,12473862186842414,47987.2316
device-14,12473814300994819,12473863069342963,48768.3481
device-14,12473814402248395,12473863515746299,49113.4979
device-14,12473814503223271,12473863811494203,49308.2709
device-14,12473814604508930,12473864190051778,49585.5428
device-14,12473814705858366,12473864512286795,49806.4284
device-14,12473814807191685,12473864834891838,50027.7002
device-14,12473814908765671,12473865695989480,50787.2238
device-14,12473815010054170,12473866458796825,51448.7427
device-14,12473815111447292,12473867338435418,52226.9881
device-14,12473815212825978,12473867890978066,52678.1521
device-14,12473815314296528,12473868519024645,53204.7281
device-14,12473815415658393,12473869160872033,53745.2136
device-14,12473815517135600,12473869841209861,54324.0743
device-14,12473815618597866,12473870735211932,55116.6141
device-14,12473815719959470,12473871386295379,55666.3359
device-14,12473815821292651,12473872190190944,56368.8983
device-14,12473815922746092,12473873304342887,57381.5968
device-14,12473816024065009,12473873848093645,57824.0286
device-14,12473816125289418,12473874756731262,58631.4418
device-14,12473816226540625,12473875489822623,59263.2820
device-14,12473816328070107,12473876792754607,60464.6845
device-14,12473816429416135,12473877052194876,60622.7787
device-14,12473816530806941,12473877744600542,61213.7936
device-14,12473816632210189,12473878016626749,61384.4166
device-14,12473816733684295,12473878504190922,61770.5066
device-14,12473816835043109,12473879102876145,62267.8330
device-14,12473816937658616,12473879954420989,63016.7624
device-14,12473817038925776,12473880495842602,63456.9168
device-14,12473817140338037,12473881573172371,64432.8343
device-14,12473817241657266,12473882553280710,65311.6234
device-14,12473817342810570,12473883489888257,66147.0777
device-14,12473817443742749,12473884640668491,67196.9257
device-14,12473817544640470,12473885317230055,67772.5896
device-14,12473817645631604,12473886274930853,68629.2992
device-14,12473817746537826,12473887186922334,69440.3845
device-14,12473817847454596,12473888169452098,70321.9975
device-14,12473817948373215,12473888710277842,70761.9046
device-14,12473818049393475,12473889328967339,71279.5739
device-14,12473818150317639,12473889699387292,71549.0697
device-14,12473818251230847,12473890420716048,72169.4852
device-14,12473818352550558,12473890848519399,72495.9688
device-14,12473818453777134,12473891815953289,73362.1762
device-14,12473818555076747,12473892700521588,74145.4448
device-14,12473818655981428,12473893400470557,74744.4891
device-14,12473818757227576,12473893862040515,75104.8129
device-14,12473818858582994,12473894266637061,75408.0541
device-14,12473818959759152,12473894723724823,75763.9657
device-14,12473819061060503,12473895549268037,76488.2075
device-14,12473819161895402,12473896088610362,76926.7150
device-14,12473819262694371,12473897114235554,77851.5412
device-14,12473819363902095,12473898157084583,78793.1825
device-14,12473819465316215,12473899051101178,79585.7850
device-14,12473819566720264,12473899676548644,80109.8284
device-14,12473819668185698,12473900640807035,80972.6213
device-14,12473819769462658,12473901335168939,81565.7063
device-14,12473819870611082,12473902412740883,82542.1298
device-14,12473819971894269,12473903404862194,83432.9679
device-14,12473820073093708,12473904116806430,84043.7127
device-14,12473820174325990,12473904835561351,84661.2354
device-14,12473820275550823,12473905653500902,85377.9501
device-14,12473820376869216,12473906035247613,85658.3784
device-14,12473820478280955,12473906400808274,85922.5273
device-14,12473820579579189,12473906724331883,86144.7527
device-14,12473820680928792,12473907125648053,86444.7193
device-14,12473820782357084,12473908177456774,87395.0997
device-14,12473820883709163,12473909143349505,88259.6403
device-14,12473820984971295,12473910041433333,89056.4620
device-14,12473821087525387,12473910985616417,89898.0910
device-14,12473821188764304,12473911820755420,90631.9911
device-14,12473821290054227,12473912604161122,91314.1069
device-14,12473821391375359,12473913339640017,91948.2647
device-14,12473821492679623,12473913856639669,92363.9600
device-14,12473821594069874,12473914810171918,93216.1020
device-14,12473821695401717,12473915746738477,94051.3368
device-14,12473821796652349,12473916228799564,94432.1472
device-14,12473821897802260,12473916751678966,94853.8767
device-14,12473821999091414,12473917704818987,95705.7276
device-14,12473822100384339,12473918427477252,96327.0929
device-14,12473822201443752,12473919353783634,97152.3399
device-14,12473822302494240,12473920093882442,97791.3882
device-14,12473822403419950,12473921019032285,98615.6123
device-14,12473822504624241,12473921880072824,99375.4486
device-14,12473822606021872,12473922949798614,100343.7767
device-14,12473822707004749,12473923821091718,101114.0870
device-14,12473822807735825,12473924686721245,101878.9854
device-14,12473822908965278,12473925195607464,102286.6422
device-14,12473823010276468,12473925963287893,102953.0114
device-14,12473823111780215,12473927222592228,104110.8120
device-14,12473823213147247,12473927768256689,104555.1094
device-14,12473823314498932,12473928556796779,105242.2978
device-14,12473823415843303,12473929284812515,105868.9692
device-14,12473823517160402,12473930020131709,106502.9713
device-14,12473823618044255,12473931045731447,107427.6872
device-14,12473823719003270,12473931896309441,108177.3062
device-14,12473823820365366,12473932811252725,108990.8874
device-14,12473823921447524,12473933618496789,109697.0493
device-14,12473824022510584,12473934010431019,109987.9204
device-14,12473824123826767,12473934519759446,110395.9327
device-14,12473824224822025,12473935198006586,110973.1846
device-14,12473824325831884,12473935688825135,111362.9933
device-14,12473824427205964,12473936398532320,111971.3264
device-14,12473824528637213,12473936959976948,112431.3397
device-14,12473824630024027,12473937803325371,113173.3013
device-14,12473824731401090,12473938119091918,113387.6908
device-14,12473824832958921,12473938552504010,113719.5451
device-14,12473824934206191,12473939327959863,114393.7537
device-14,12473825035545766,12473940174496781,115138.9510
device-14,12473825136833265,12473941019431805,115882.5985
device-14,12473825239544665,12473941731734028,116492.1894
device-14,12473825340884332,12473942616913253,117276.0289
device-14,12473825442160443,12473942991427503,117549.2671
device-14,12473825543387348,12473943866963885,118323.5765
device-14,12473825644785782,12473944687159712,119042.3739
device-14,12473825745798743,12473945646923384,119901.1246
device-14,12473825846885514,12473946488473152,120641.5876
device-14,12473825948223769,12473947333090403,121384.8666
device-14,12473826049471373,12473947949695722,121900.2243
device-14,12473826150950222,12473948631828101,122480.8779
device-14,12473826252388463,12473949701745746,123449.3573
device-14,12473826353815705,12473950861311032,124507.4953
device-14,12473826455092613,12473951396290339,124941.1977
device-14,12473826556376906,12473951753702407,125197.3255
device-14,12473826657087459,12473952347455253,125690.3678
device-14,12473826757922962,12473952808949194,126051.0262
device-14,12473826859326638,12473953441496446,126582.1698
device-14,12473826960647639,12473953913734982,126953.0873
device-14,12473827061824823,12473954287707999,127225.8832
device-14,12473827163318272,12473954684396685,127521.0784
device-14,12473827264285407,12473955445628529,128181.3431
device-14,12473827365358412,12473956516155746,129150.7973
device-14,12473827466745326,12473957277960116,129811.2148
device-14,12473827568264074,12473957762777103,130194.5130
device-14,12473827669135729,12473958438801865,130769.6661
device-14,12473827769830328,12473959128457736,131358.6274
device-14,12473827871082258,12473959610180541,131739.0983
device-14,12473827972428756,12473960500317134,132527.8884
device-14,12473828073781433,12473961172805418,133099.0240
device-14,12473828175123874,12473961669029076,133493.9052
device-14,12473828276600025,12473962165273740,133888.6737
device-14,12473828377976780,12473962614530843,134236.5541
device-14,12473828479223507,12473963301569566,134822.3461
device-14,12473828580635994,12473964555772625,135975.1366
device-14,12473828681994574,12473965026435281,136344.4407
device-14,12473828783360062,12473966061095175,137277.7351
device-14,12473828884712828,12473966616709007,137731.9962
device-14,12473828986233954,12473967182437923,138196.2040
device-14,12473829087567783,12473968125386050,139037.8183
device-14,12473829188952058,12473968954047275,139765.0952
device-14,12473829290262815,12473969527123163,140236.8603
device-14,12473829392460442,12473969758886909,140366.4265
device-14,12473829493326034,12473970251716432,140758.3904
device-14,12473829594865606,12473970529450155,140934.5845
device-14,12473829696254277,12473971057296369,141361.0421
device-14,12473829797699656,12473971662621767,141864.9221
