device_id,send_ts_ns,recv_ts_ns,latency_ms
device-50,12705789123894096,12705789136346923,12.4528
device-50,12705789224874270,12705789236540052,11.6658
device-50,12705789326271018,12705789339036844,12.7658
device-50,12705789427989956,12705789440740578,12.7506
device-50,12705789529174330,12705789541891023,12.7167
device-50,12705789630884082,12705789644048034,13.1640
device-50,12705789733080924,12705789744514077,11.4332
device-50,12705789834043054,12705789847068225,13.0252
device-50,12705789935718410,12705789948957564,13.2392
device-50,12705790036676940,12705790049464828,12.7879
device-50,12705790137834124,12705790151488859,13.6547
device-50,12705790239153074,12705790252573628,13.4206
device-50,12705790340379916,12705790353175608,12.7957
device-50,12705790441064332,12705790454595013,13.5307
device-50,12705790542374732,12705790554994744,12.6200
device-50,12705790642927000,12705790655952503,13.0255
device-50,12705790743812688,12705790757833839,14.0212
device-50,12705790844939640,12705790856895690,11.9560
device-50,12705790946323924,12705790960733885,14.4100
device-50,12705791047788456,12705791061684535,13.8961
device-50,12705791149144604,12705791160149140,11.0045
device-50,12705791250240596,12705791264987618,14.7470
device-50,12705791351566172,12705791363282318,11.7161
device-50,12705791452916108,12705791464710828,11.7947
device-50,12705791554159450,12705791567610906,13.4515
device-50,12705791655411260,12705791668731554,13.3203
device-50,12705791756673660,12705791768419100,11.7454
device-50,12705791858019228,12705791869418217,11.3990
device-50,12705791959271084,12705791970759288,11.4882
device-50,12705792060633100,12705792071996228,11.3631
device-50,12705792161962380,12705792174940211,12.9778
device-50,12705792263113160,12705792282276929,19.1638
device-50,12705792364306560,12705792376608735,12.3022
device-50,12705792465359020,12705792479173623,13.8146
device-50,12705792566619724,12705792579395857,12.7761
device-50,12705792667964336,12705792679577076,11.6127
device-50,12705792769243948,12705792778362680,9.1187
device-50,12705792870343780,12705792882469441,12.1257
device-50,12705792971518632,12705792986243451,14.7248
device-50,12705793072309672,12705793086007449,13.6978
device-50,12705793172969564,12705793184804003,11.8344
device-50,12705793273752660,12705793283582694,9.8300
device-50,12705793374335742,12705793386084131,11.7484
device-50,12705793475306822,12705793485975122,10.6683
device-50,12705793576090622,12705793587267261,11.1766
device-50,12705793677449516,12705793691217510,13.7680
device-50,12705793778839178,12705793792538917,13.6997
device-50,12705793880064424,12705793893760700,13.6963
device-50,12705793981028016,12705793995688257,14.6602
device-50,12705794082168664,12705794096467033,14.2984
device-50,12705794183482268,12705794196120650,12.6384
device-50,12705794284461196,12705794297541305,13.0801
device-50,12705794385004428,12705794399309080,14.3047
device-50,12705794486009234,12705794499597223,13.5880
device-50,12705794587319472,12705794600869963,13.5505
device-50,12705794687864580,12705794701797027,13.9324
device-50,12705794788433596,12705794801702159,13.2686
device-50,12705794890292180,12705794902211138,11.9190
device-50,12705794991738484,12705795004752174,13.0137
device-50,12705795092917844,12705795104252367,11.3345
device-50,12705795193478200,12705795205288305,11.8101
device-50,12705795294638966,12705795308613873,13.9749
device-50,12705795395883928,12705795409275684,13.3918
device-50,12705795497304722,12705795511355727,14.0510
device-50,12705795598621072,12705795611581979,12.9609
device-50,12705795699915380,12705795713235333,13.3200
device-50,12705795800464964,12705795814249570,13.7846
device-50,12705795901791558,12705795916157867,14.3663
device-50,12705796003032258,12705796016933360,13.9011
device-50,12705796104432018,12705796116747137,12.3151
device-50,12705796205636452,12705796217883324,12.2469
device-50,12705796306849094,12705796319138146,12.2891
device-50,12705796408124938,12705796422021352,13.8964
device-50,12705796509582776,12705796522688992,13.1062
device-50,12705796610964916,12705796625470257,14.5053
device-50,12705796712157980,12705796725869370,13.7114
device-50,12705796813532826,12705796827922217,14.3894
device-50,12705796915001416,12705796928232723,13.2313
device-50,12705797016157708,12705797029698193,13.5405
device-50,12705797117425132,12705797130905590,13.4805
device-50,12705797218720984,12705797231908655,13.1877
device-50,12705797320032036,12705797332719550,12.6875
device-50,12705797421366688,12705797435874172,14.5075
device-50,12705797522648580,12705797536587737,13.9392
device-50,12705797624080532,12705797636654340,12.5738
device-50,12705797725458316,12705797739067360,13.6090
device-50,12705797826797448,12705797838944477,12.1470
device-50,12705797927865484,12705797940376316,12.5108
device-50,12705798029139916,12705798042774940,13.6350
device-50,12705798130426216,12705798144583259,14.1570
device-50,12705798231762874,12705798245626880,13.8640
device-50,12705798333059414,12705798346827090,13.7677
device-50,12705798434364692,12705798448798438,14.4337
device-50,12705798535564812,12705798549473698,13.9089
device-50,12705798637001568,12705798649788298,12.7867
device-50,12705798738309732,12705798750636559,12.3268
device-50,12705798839459274,12705798853773855,14.3146
device-50,12705798940908870,12705798950066117,9.1572
device-50,12705799041687452,12705799052528025,10.8406
device-50,12705799142713418,12705799155792803,13.0794
device-50,12705799243416124,12705799256322473,12.9063
device-50,12705799344358448,12705799358639288,14.2808
device-50,12705799445548286,12705799458057904,12.5096
device-50,12705799546837700,12705799560461402,13.6237
device-50,12705799648176472,12705799661474003,13.2975
device-50,12705799749409808,12705799762563247,13.1534
device-50,12705799850678788,12705799862990769,12.3120
device-50,12705799951946548,12705799965033586,13.0870
device-50,12705800053367056,12705800067245307,13.8783
device-50,12705800154659224,12705800170727084,16.0679
device-50,12705800256049320,12705800269695717,13.6464
device-50,12705800357061296,12705800372065655,15.0044
device-50,12705800458349136,12705800472513500,14.1644
device-50,12705800559607160,12705800575307383,15.7002
device-50,12705800660423608,12705800674875998,14.4524
device-50,12705800760984236,12705800774472756,13.4885
device-50,12705800861631792,12705800874448026,12.8162
device-50,12705800962922352,12705800975276907,12.3546
device-50,12705801063835852,12705801078520675,14.6848
device-50,12705801165122104,12705801180419222,15.2971
device-50,12705801266437448,12705801279590183,13.1527
device-50,12705801367773964,12705801381354386,13.5804
device-50,12705801469004546,12705801482462620,13.4581
device-50,12705801570270688,12705801583780578,13.5099
device-50,12705801671530826,12705801685499624,13.9688
device-50,12705801772880818,12705801785555171,12.6744
device-50,12705801874073862,12705801885885740,11.8119
device-50,12705801975467208,12705801989259299,13.7921
device-50,12705802076968862,12705802091486722,14.5179
device-50,12705802178255742,12705802192956348,14.7006
device-50,12705802279528208,12705802293234088,13.7059
device-50,12705802380894670,12705802393007791,12.1131
device-50,12705802482395070,12705802493776282,11.3812
device-50,12705802583772712,12705802595939177,12.1665
device-50,12705802684993128,12705802697676253,12.6831
device-50,12705802786438070,12705802796929817,10.4917
device-50,12705802887604488,12705802901194006,13.5895
device-50,12705802988185650,12705803002220075,14.0344
device-50,12705803089556024,12705803102124619,12.5686
device-50,12705803190879258,12705803205601254,14.7220
device-50,12705803292276618,12705803303650634,11.3740
device-50,12705803393675922,12705803406832609,13.1567
device-50,12705803494741924,12705803507701930,12.9600
device-50,12705803596033680,12705803608753907,12.7202
device-50,12705803696844324,12705803714779914,17.9356
device-50,12705803798086896,12705803811560691,13.4738
device-50,12705803898759762,12705803912492268,13.7325
device-50,12705803999901278,12705804011307339,11.4061
device-50,12705804101138548,12705804112948013,11.8095
device-50,12705804202079356,12705804214237286,12.1579
device-50,12705804303463624,12705804316239985,12.7764
device-50,12705804404667696,12705804417400424,12.7327
device-50,12705804506231934,12705804520774728,14.5428
device-50,12705804607343010,12705804620197893,12.8549
device-50,12705804708400332,12705804717956471,9.5561
device-50,12705804809308288,12705804818882318,9.5740
device-50,12705804909829812,12705804921986063,12.1563
device-50,12705805010516144,12705805022647097,12.1310
device-50,12705805111516958,12705805119487418,7.9705
device-50,12705805212315816,12705805221884352,9.5685
device-50,12705805313844584,12705805327375530,13.5309
device-50,12705805414474650,12705805429448652,14.9740
device-50,12705805515866416,12705805529474921,13.6085
device-50,12705805617256808,12705805633023852,15.7670
device-50,12705805717827548,12705805729699803,11.8723
device-50,12705805819110526,12705805831146338,12.0358
device-50,12705805920308268,12705805932481270,12.1730
device-50,12705806021620108,12705806035787203,14.1671
device-50,12705806122949828,12705806135439809,12.4900
device-50,12705806224311248,12705806238720229,14.4090
device-50,12705806325541916,12705806338753089,13.2112
device-50,12705806426431172,12705806439116293,12.6851
device-50,12705806527710336,12705806539216408,11.5061
device-50,12705806629083552,12705806643821326,14.7378
device-50,12705806729890364,12705806743037023,13.1467
device-50,12705806830731032,12705806843648499,12.9175
device-50,12705806932085420,12705806943943259,11.8578
device-50,12705807033352828,12705807047869164,14.5163
device-50,12705807134712030,12705807147172702,12.4607
device-50,12705807235902754,12705807248585821,12.6831
device-50,12705807336538808,12705807350025110,13.4863
device-50,12705807437453548,12705807452981389,15.5278
device-50,12705807539039738,12705807552154430,13.1147
device-50,12705807640317036,12705807652150278,11.8332
device-50,12705807741364680,12705807754958162,13.5935
device-50,12705807842634420,12705807856483553,13.8491
device-50,12705807943911652,12705807955968819,12.0572
device-50,12705808044752716,12705808058885109,14.1324
device-50,12705808146089406,12705808158148356,12.0589
device-50,12705808247436110,12705808259902254,12.4661
device-50,12705808348644580,12705808361818919,13.1743
device-50,12705808450008148,12705808464166152,14.1580
device-50,12705808551382544,12705808564411737,13.0292
device-50,12705808652297504,12705808664783549,12.4860
device-50,12705808753081988,12705808768385748,15.3038
device-50,12705808854550692,12705808866134481,11.5838
device-50,12705808955857978,12705808969362350,13.5044
device-50,12705809057037124,12705809071597270,14.5601
device-50,12705809158082036,12705809171054264,12.9722
device-50,12705809259279052,12705809272298358,13.0193
device-50,12705809360702520,12705809374342537,13.6400
device-50,12705809461780504,12705809476408756,14.6283
device-50,12705809563180908,12705809577291463,14.1106
device-50,12705809664362876,12705809676478618,12.1157
device-50,12705809765294412,12705809780441072,15.1467
device-50,12705809866547088,12705809879543885,12.9968
device-50,12705809967856552,12705809980266148,12.4096
device-50,12705810068999408,12705810082972354,13.9729
device-50,12705810170234592,12705810182981164,12.7466
device-50,12705810271330412,12705810283118764,11.7884
device-50,12705810372755492,12705810384987372,12.2319
device-50,12705810474016500,12705810488860733,14.8442
device-50,12705810574779968,12705810585197926,10.4180
device-50,12705810675403656,12705810686851580,11.4479
device-50,12705810776174454,12705810786114946,9.9405
device-50,12705810877009408,12705810888089157,11.0797
device-50,12705810977840944,12705810990302966,12.4620
device-50,12705811079083804,12705811091629130,12.5453
device-50,12705811180473448,12705811194100972,13.6275
device-50,12705811281729852,12705811294515037,12.7852
device-50,12705811383131642,12705811396081211,12.9496
device-50,12705811484413112,12705811500245082,15.8320
device-50,12705811585715956,12705811599880654,14.1647
device-50,12705811687006372,12705811701224956,14.2186
device-50,12705811788335980,12705811800927022,12.5910
device-50,12705811889380690,12705811902382101,13.0014
device-50,12705811990180040,12705812004382282,14.2022
