device_id,send_ts_ns,recv_ts_ns,latency_ms
device-31,12705663519170614,12705663534681984,15.5114
device-31,12705663619978796,12705663634193912,14.2151
device-31,12705663720727904,12705663733744578,13.0167
device-31,12705663821253908,12705663836722754,15.4688
device-31,12705663921989948,12705663935530336,13.5404
device-31,12705664022558744,12705664034604881,12.0461
device-31,12705664123184464,12705664136986392,13.8019
device-31,12705664224359948,12705664236586368,12.2264
device-31,12705664325068216,12705664339847140,14.7789
device-31,12705664425740332,12705664439934359,14.1940
device-31,12705664526590308,12705664539718909,13.1286
device-31,12705664627267680,12705664638902375,11.6347
device-31,12705664727902536,12705664740056674,12.1541
device-31,12705664828461104,12705664838154747,9.6936
device-31,12705664928957776,12705664939810847,10.8531
device-31,12705665029585866,12705665041733002,12.1471
device-31,12705665130253180,12705665140801143,10.5480
device-31,12705665230760168,12705665243091853,12.3317
device-31,12705665331418430,12705665345504608,14.0862
device-31,12705665432276720,12705665444666568,12.3898
device-31,12705665533105976,12705665544538487,11.4325
device-31,12705665633944068,12705665648382759,14.4387
device-31,12705665734789404,12705665748189932,13.4005
device-31,12705665835642792,12705665844734551,9.0918
device-31,12705665936503140,12705665951105144,14.6020
device-31,12705666037270538,12705666051973773,14.7032
device-31,12705666138083148,12705666151783494,13.7003
device-31,12705666238767256,12705666251893840,13.1266
device-31,12705666339529892,12705666353006590,13.4767
device-31,12705666440320846,12705666454643496,14.3226
device-31,12705666541133256,12705666552998586,11.8653
device-31,12705666642030016,12705666652871823,10.8418
device-31,12705666742831992,12705666756343772,13.5118
device-31,12705666843637976,12705666857068969,13.4310
device-31,12705666944493114,12705666960309526,15.8164
device-31,12705667045308684,12705667057717523,12.4088
device-31,12705667146074650,12705667158696358,12.6217
device-31,12705667246930280,12705667261594809,14.6645
device-31,12705667347801456,12705667361062644,13.2612
device-31,12705667448638468,12705667461011397,12.3729
device-31,12705667549456674,12705667563121909,13.6652
device-31,12705667650281240,12705667660690503,10.4093
device-31,12705667751099814,12705667764835075,13.7353
device-31,12705667851899414,12705667865840556,13.9411
device-31,12705667952726648,12705667963530924,10.8043
device-31,12705668053623584,12705668067710639,14.0871
device-31,12705668154469800,12705668165847834,11.3780
device-31,12705668256258296,12705668266055072,9.7968
device-31,12705668357304960,12705668369215601,11.9106
device-31,12705668458117668,12705668473119337,15.0017
device-31,12705668558963544,12705668569539553,10.5760
device-31,12705668659868160,12705668674912297,15.0441
device-31,12705668760746634,12705668776289068,15.5424
device-31,12705668861644506,12705668874943169,13.2987
device-31,12705668962714620,12705668976255866,13.5412
device-31,12705669063805736,12705669076125067,12.3193
device-31,12705669164900488,12705669175581388,10.6809
device-31,12705669265753400,12705669281983224,16.2298
device-31,12705669366772940,12705669381243203,14.4703
device-31,12705669467603332,12705669480086952,12.4836
device-31,12705669568616580,12705669582660594,14.0440
device-31,12705669669642884,12705669683554371,13.9115
device-31,12705669770662912,12705669785715184,15.0523
device-31,12705669871382432,12705669885723095,14.3407
device-31,12705669972164264,12705669987661529,15.4973
device-31,12705670072796836,12705670086967210,14.1704
device-31,12705670173457080,12705670188227147,14.7701
device-31,12705670274295878,12705670284633912,10.3380
device-31,12705670375146388,12705670387961520,12.8151
device-31,12705670475808248,12705670487653380,11.8451
device-31,12705670576229296,12705670585984078,9.7548
device-31,12705670676706828,12705670689439133,12.7323
device-31,12705670777324064,12705670788694836,11.3708
device-31,12705670877943040,12705670893515275,15.5722
device-31,12705670978395130,12705670989327001,10.9319
device-31,12705671079105636,12705671088225440,9.1198
device-31,12705671179971018,12705671192540482,12.5695
device-31,12705671280773220,12705671290666592,9.8934
device-31,12705671381697188,12705671395368784,13.6716
device-31,12705671482502476,12705671496847304,14.3448
device-31,12705671583269388,12705671596334705,13.0653
device-31,12705671684034812,12705671699314829,15.2800
device-31,12705671784878330,12705671799163527,14.2852
device-31,12705671885702542,12705671899056484,13.3539
device-31,12705671986569342,12705672000441495,13.8722
device-31,12705672087425172,12705672098500225,11.0751
device-31,12705672188180018,12705672199260848,11.0808
device-31,12705672288871194,12705672301673090,12.8019
device-31,12705672389675972,12705672399253848,9.5779
device-31,12705672490500036,12705672502903511,12.4035
device-31,12705672591323370,12705672606608678,15.2853
device-31,12705672692214124,12705672704965313,12.7512
device-31,12705672792957188,12705672809593273,16.6361
device-31,12705672893739450,12705672910426255,16.6868
device-31,12705672994562188,12705673009231975,14.6698
device-31,12705673095433052,12705673107549857,12.1168
device-31,12705673196183954,12705673208464489,12.2805
device-31,12705673296956200,12705673310394696,13.4385
device-31,12705673397885804,12705673409717412,11.8316
device-31,12705673498741492,12705673512118267,13.3768
device-31,12705673599584566,12705673611795703,12.2111
device-31,12705673700392788,12705673713792990,13.4002
device-31,12705673801172824,12705673814633103,13.4603
device-31,12705673901947766,12705673915334057,13.3863
device-31,12705674002763076,12705674014745569,11.9825
device-31,12705674103508158,12705674119079585,15.5714
device-31,12705674204340364,12705674215707771,11.3674
device-31,12705674305097032,12705674319797605,14.7006
device-31,12705674405866616,12705674420560810,14.6942
device-31,12705674506700738,12705674521239314,14.5386
device-31,12705674607477368,12705674619738199,12.2608
device-31,12705674708293828,12705674723960528,15.6667
device-31,12705674809136964,12705674821808328,12.6714
device-31,12705674910023824,12705674921953620,11.9298
device-31,12705675011150614,12705675024148314,12.9977
device-31,12705675111993320,12705675123980516,11.9872
device-31,12705675212750304,12705675228145946,15.3956
device-31,12705675313574580,12705675327110915,13.5363
device-31,12705675414410526,12705675428927794,14.5173
device-31,12705675515130476,12705675527653586,12.5231
device-31,12705675615917212,12705675628904501,12.9873
device-31,12705675716736090,12705675729805212,13.0691
device-31,12705675817529620,12705675831584654,14.0550
device-31,12705675918279004,12705675931563475,13.2845
device-31,12705676018967800,12705676032119347,13.1515
device-31,12705676119823856,12705676133465702,13.6418
device-31,12705676220398406,12705676233991965,13.5936
device-31,12705676321107232,12705676332417941,11.3107
device-31,12705676422055032,12705676430520789,8.4658
device-31,12705676522805000,12705676533505603,10.7006
device-31,12705676623485234,12705676632877352,9.3921
device-31,12705676724354448,12705676734300009,9.9456
device-31,12705676825016764,12705676833055717,8.0390
device-31,12705676925724416,12705676939041348,13.3169
device-31,12705677026543132,12705677037169735,10.6266
device-31,12705677127300004,12705677140359211,13.0592
device-31,12705677228129436,12705677239172870,11.0434
device-31,12705677329010340,12705677342435141,13.4248
device-31,12705677429812972,12705677443437297,13.6243
device-31,12705677530856904,12705677545064925,14.2080
device-31,12705677631898996,12705677645345566,13.4466
device-31,12705677732740552,12705677744733756,11.9932
device-31,12705677833594280,12705677848304450,14.7102
device-31,12705677934359316,12705677948237972,13.8787
device-31,12705678035293884,12705678045976266,10.6824
device-31,12705678136312868,12705678148079320,11.7665
device-31,12705678237070112,12705678252317925,15.2478
device-31,12705678337853794,12705678349452031,11.5982
device-31,12705678438798984,12705678451548762,12.7498
device-31,12705678539856764,12705678552238117,12.3814
device-31,12705678640619684,12705678654529643,13.9100
device-31,12705678741449056,12705678752650713,11.2017
device-31,12705678842343704,12705678855165723,12.8220
device-31,12705678943435136,12705678955717148,12.2820
device-31,12705679044444944,12705679050137145,5.6922
device-31,12705679145297800,12705679160764415,15.4666
device-31,12705679246097792,12705679260081626,13.9838
device-31,12705679346939904,12705679360328319,13.3884
device-31,12705679447745352,12705679460777618,13.0323
device-31,12705679548738296,12705679562572574,13.8343
device-31,12705679649549668,12705679662873468,13.3238
device-31,12705679750307828,12705679763250106,12.9423
device-31,12705679851124952,12705679864107628,12.9827
device-31,12705679951971464,12705679964786968,12.8155
device-32,12705650017081704,12705650029782639,12.7009
device-32,12705650117855404,12705650132287117,14.4317
device-32,12705650218677688,12705650232030124,13.3524
device-32,12705650319537968,12705650332543491,13.0055
device-32,12705650420332342,12705650432242718,11.9104
device-32,12705650521176696,12705650535245799,14.0691
device-32,12705650621963244,12705650636118619,14.1554
device-32,12705650722686228,12705650736212055,13.5258
device-32,12705650823439436,12705650837166378,13.7269
device-32,12705650924238940,12705650937190836,12.9519
device-32,12705651025106292,12705651037369570,12.2633
device-32,12705651125644608,12705651138696460,13.0519
device-32,12705651226280996,12705651238732338,12.4513
device-32,12705651327322124,12705651337785046,10.4629
device-32,12705651428181510,12705651442845917,14.6644
device-32,12705651528930076,12705651540671946,11.7419
device-32,12705651629707444,12705651645453388,15.7459
device-32,12705651730330368,12705651745997590,15.6672
device-32,12705651831060068,12705651844785255,13.7252
device-32,12705651931835856,12705651946553143,14.7173
device-32,12705652032716108,12705652047026292,14.3102
device-32,12705652133565164,12705652148056596,14.4914
device-32,12705652234374320,12705652250000202,15.6259
device-32,12705652335216944,12705652350612267,15.3953
device-32,12705652436157712,12705652449700384,13.5427
device-32,12705652536873054,12705652553138207,16.2652
device-32,12705652637658056,12705652653193911,15.5359
device-32,12705652738409076,12705652750975895,12.5668
device-32,12705652839236924,12705652853168338,13.9314
device-32,12705652940278256,12705652955424350,15.1461
device-32,12705653040967190,12705653053767795,12.8006
device-32,12705653141421608,12705653152302371,10.8808
device-32,12705653242042480,12705653254250283,12.2078
device-32,12705653342637110,12705653352214863,9.5778
device-32,12705653443097024,12705653454415800,11.3188
device-32,12705653543829852,12705653559156519,15.3267
device-32,12705653644697990,12705653659602832,14.9048
device-32,12705653745519210,12705653761814431,16.2952
device-32,12705653846372732,12705653860032858,13.6601
device-32,12705653947133384,12705653961708238,14.5749
device-32,12705654047835468,12705654062213208,14.3777
device-32,12705654148621218,12705654161743691,13.1225
device-32,12705654249513920,12705654263433580,13.9197
device-32,12705654350272120,12705654363938900,13.6668
device-32,12705654451086132,12705654464208369,13.1222
device-32,12705654551844464,12705654564920892,13.0764
device-32,12705654652627924,12705654666322672,13.6947
device-32,12705654753431428,12705654765809479,12.3781
device-32,12705654854230668,12705654869281265,15.0506
device-32,12705654954915280,12705654969133063,14.2178
device-32,12705655055615108,12705655068334624,12.7195
device-32,12705655156373968,12705655169549330,13.1754
device-32,12705655257101976,12705655268223137,11.1212
device-32,12705655357877358,12705655372728124,14.8508
device-32,12705655458702024,12705655474140662,15.4386
device-32,12705655559517976,12705655573178356,13.6604
device-32,12705655660041890,12705655673587353,13.5455
device-32,12705655760545728,12705655775572411,15.0267
device-32,12705655861044156,12705655877051850,16.0077
device-32,12705655961731762,12705655977668947,15.9372
device-32,12705656062549128,12705656077254177,14.7050
device-32,12705656163378078,12705656177415831,14.0378
device-32,12705656264093120,12705656277230796,13.1377
device-32,12705656364954500,12705656377662990,12.7085
