device_id,send_ts_ns,recv_ts_ns,latency_ms
device-41,12705502861489230,12705502873767404,12.2782
device-41,12705503062361606,12705503073791006,11.4294
device-41,12705503263159596,12705503278016434,14.8568
device-41,12705503463978712,12705503475717394,11.7387
device-41,12705503664759818,12705503678287925,13.5281
device-41,12705503865608860,12705503877456693,11.8478
device-41,12705504066322972,12705504077254795,10.9318
device-41,12705504267182976,12705504282699523,15.5165
device-41,12705504467952888,12705504480308206,12.3553
device-41,12705504668684058,12705504682710219,14.0262
device-41,12705504869516078,12705504883579920,14.0638
device-41,12705505070422670,12705505083973513,13.5508
device-41,12705505271173200,12705505284428788,13.2556
device-41,12705505471728124,12705505481226645,9.4985
device-41,12705505672517576,12705505686074372,13.5568
device-41,12705505873432028,12705505886838560,13.4065
device-41,12705506074275180,12705506088128966,13.8538
device-41,12705506275119256,12705506288198375,13.0791
device-41,12705506476014236,12705506490038529,14.0243
device-41,12705506676868940,12705506691887033,15.0181
device-41,12705506877708992,12705506891728618,14.0196
device-41,12705507078572426,12705507092089060,13.5166
device-41,12705507279454200,12705507294513512,15.0593
device-41,12705507480045104,12705507495606516,15.5614
device-41,12705507680818996,12705507694917609,14.0986
device-41,12705507881314432,12705507895107660,13.7932
device-41,12705508082004766,12705508095197262,13.1925
device-41,12705508282803244,12705508296902760,14.0995
device-41,12705508483681160,12705508497634807,13.9536
device-41,12705508684536220,12705508700690200,16.1540
device-41,12705508885347012,12705508899776438,14.4294
device-41,12705509085869220,12705509099488141,13.6189
device-41,12705509286621660,12705509300717558,14.0959
device-41,12705509487476878,12705509501684266,14.2074
device-41,12705509688010912,12705509701455316,13.4444
device-41,12705509888434156,12705509904027427,15.5933
device-41,12705510089191362,12705510104402279,15.2109
device-41,12705510289927910,12705510304090222,14.1623
device-41,12705510490854976,12705510504721915,13.8669
device-41,12705510691702236,12705510708172203,16.4700
device-41,12705510892360252,12705510908914029,16.5538
device-41,12705511092886444,12705511103845259,10.9588
device-41,12705511293652964,12705511304888569,11.2356
device-41,12705511494322490,12705511504146125,9.8236
device-41,12705511695125128,12705511708670740,13.5456
device-41,12705511895965304,12705511909710078,13.7448
device-41,12705512096903696,12705512109743386,12.8397
device-41,12705512297754070,12705512312338848,14.5848
device-41,12705512498593224,12705512513558625,14.9654
device-41,12705512699521032,12705512712818361,13.2973
device-41,12705512900316016,12705512914077262,13.7612
device-41,12705513101155722,12705513112949929,11.7942
device-41,12705513301960918,12705513316295026,14.3341
device-41,12705513502794704,12705513514621222,11.8265
device-41,12705513703623088,12705513717008136,13.3850
device-41,12705513904478592,12705513917559110,13.0805
device-41,12705514105329062,12705514120566672,15.2376
device-41,12705514305864348,12705514318905090,13.0407
device-41,12705514506247044,12705514519284385,13.0373
device-41,12705514706964092,12705514720675301,13.7112
device-41,12705514907786288,12705514917678561,9.8923
device-41,12705515108647224,12705515121934877,13.2877
device-41,12705515309477588,12705515323860836,14.3832
device-41,12705515510171436,12705515524479898,14.3085
device-41,12705515710976152,12705515724634697,13.6585
device-41,12705515911800558,12705515924492495,12.6919
device-41,12705516112632722,12705516126174872,13.5421
device-41,12705516313425788,12705516328913567,15.4878
device-41,12705516514239918,12705516529081219,14.8413
device-41,12705516714894706,12705516729801289,14.9066
device-41,12705516915396596,12705516924949787,9.5532
device-41,12705517115867088,12705517125853974,9.9869
device-41,12705517316427208,12705517327450402,11.0232
device-41,12705517517251594,12705517530559900,13.3083
device-41,12705517718092272,12705517730585161,12.4929
device-41,12705517918954004,12705517933615358,14.6614
device-41,12705518119837718,12705518135181220,15.3435
device-41,12705518320731824,12705518334778370,14.0465
device-41,12705518521576688,12705518537021183,15.4445
device-41,12705518722437636,12705518737560584,15.1229
device-41,12705518923347692,12705518936404233,13.0565
device-41,12705519124056252,12705519137015575,12.9593
device-41,12705519324861594,12705519337178957,12.3174
device-41,12705519525607828,12705519539189961,13.5821
device-41,12705519726463782,12705519739705594,13.2418
device-41,12705519927341128,12705519940570087,13.2290
device-41,12705520128182732,12705520140891147,12.7084
device-41,12705520329028788,12705520341870150,12.8414
device-41,12705520529764524,12705520542125515,12.3610
device-41,12705520730607892,12705520742020239,11.4123
device-41,12705520931463152,12705520945065245,13.6021
device-41,12705521132298776,12705521144455360,12.1566
device-41,12705521333118872,12705521345044543,11.9257
device-41,12705521533989264,12705521547589102,13.5998
device-41,12705521734851084,12705521747093249,12.2422
device-41,12705521935699328,12705521947538152,11.8388
device-41,12705522136523144,12705522151927813,15.4047
device-41,12705522337340744,12705522348696098,11.3554
device-41,12705522538184022,12705522554965397,16.7814
device-41,12705522738767724,12705522751306308,12.5386
device-41,12705522939250416,12705522950994041,11.7436
device-41,12705523139691358,12705523150785390,11.0940
device-41,12705523340544964,12705523354462050,13.9171
device-41,12705523541352214,12705523557061774,15.7096
device-41,12705523742104768,12705523755025738,12.9210
device-41,12705523942978658,12705523954880985,11.9023
device-41,12705524143843632,12705524156869643,13.0260
device-41,12705524344661096,12705524357100411,12.4393
device-41,12705524545521620,12705524558893462,13.3718
device-41,12705524746399292,12705524760173737,13.7744
device-41,12705524947280782,12705524958914674,11.6339
device-41,12705525147766642,12705525160773579,13.0069
device-41,12705525348555372,12705525359849576,11.2942
device-41,12705525549407056,12705525563387863,13.9808
device-41,12705525750247382,12705525763400036,13.1527
device-41,12705525951086256,12705525959948796,8.8625
device-41,12705526151841588,12705526167104653,15.2631
device-41,12705526352455732,12705526368100844,15.6451
device-41,12705526553264524,12705526568473257,15.2087
device-41,12705526754079376,12705526768489897,14.4105
device-41,12705526954942460,12705526966736830,11.7944
device-41,12705527155795532,12705527168707400,12.9119
device-41,12705527356657936,12705527370511156,13.8532
device-41,12705527557794748,12705527572762023,14.9673
device-41,12705527758602250,12705527772625237,14.0230
device-41,12705527959487492,12705527974033946,14.5465
device-41,12705528160391700,12705528172974957,12.5833
device-41,12705528361165108,12705528376557950,15.3928
device-41,12705528561954578,12705528572887257,10.9327
device-41,12705528762545076,12705528771940706,9.3956
device-41,12705528963169474,12705528975858298,12.6888
device-41,12705529163958124,12705529176595483,12.6374
device-41,12705529364868428,12705529382269074,17.4006
device-41,12705529565779732,12705529578770764,12.9910
device-41,12705529766661144,12705529780042814,13.3817
device-41,12705529967549540,12705529983605655,16.0561
device-41,12705530168347160,12705530180960368,12.6132
device-42,12705500250481840,12705500267542521,17.0607
device-42,12705500451366256,12705500464805755,13.4395
device-42,12705500652248464,12705500662995946,10.7475
device-42,12705500853026784,12705500866353914,13.3271
device-42,12705501053874644,12705501065905230,12.0306
device-42,12705501254738652,12705501268747519,14.0089
device-42,12705501455614674,12705501468971667,13.3570
device-42,12705501656445428,12705501667993375,11.5479
device-42,12705501857335600,12705501868899614,11.5640
device-42,12705502058144230,12705502069575771,11.4315
device-42,12705502258990048,12705502273374710,14.3847
device-42,12705502459784076,12705502472047301,12.2632
device-42,12705502660653262,12705502672218391,11.5651
device-42,12705502861501946,12705502873917169,12.4152
device-42,12705503062374978,12705503073936722,11.5617
device-42,12705503263170744,12705503277719667,14.5489
device-42,12705503463991584,12705503475806802,11.8152
device-42,12705503664771024,12705503678115693,13.3447
device-42,12705503865622000,12705503877484230,11.8622
device-42,12705504066333020,12705504077512777,11.1798
device-42,12705504267197124,12705504282233819,15.0367
device-42,12705504467964824,12705504480176883,12.2121
device-42,12705504668693400,12705504682438252,13.7449
device-42,12705504869530152,12705504882720511,13.1904
device-42,12705505070435168,12705505084309013,13.8738
device-42,12705505271182144,12705505284331873,13.1497
device-42,12705505471735392,12705505481128209,9.3928
device-42,12705505672530536,12705505685929349,13.3988
device-42,12705505873445084,12705505886804266,13.3592
device-42,12705506074286872,12705506087875679,13.5888
device-42,12705506275132496,12705506287894043,12.7615
device-42,12705506476028508,12705506489823626,13.7951
device-42,12705506676881844,12705506691743626,14.8618
device-42,12705506877722916,12705506891484922,13.7620
device-42,12705507078586300,12705507091859054,13.2728
device-42,12705507279465510,12705507294095008,14.6295
device-42,12705507480050054,12705507495624622,15.5746
device-42,12705507680831780,12705507694460649,13.6289
device-42,12705507881321340,12705507895311803,13.9905
device-42,12705508082016700,12705508094916424,12.8997
device-42,12705508282816300,12705508296255427,13.4391
device-42,12705508483695374,12705508496986141,13.2908
device-42,12705508684549486,12705508700635584,16.0861
device-42,12705508885359768,12705508899055703,13.6959
device-42,12705509085873540,12705509099365033,13.4915
device-42,12705509286635916,12705509300403770,13.7679
device-42,12705509487490764,12705509500958417,13.4677
device-42,12705509688016676,12705509701291984,13.2753
device-42,12705509888440482,12705509903950115,15.5096
device-42,12705510089204252,12705510103665744,14.4615
device-42,12705510289940408,12705510303570092,13.6297
device-42,12705510490868208,12705510505131010,14.2628
device-42,12705510691714900,12705510707415433,15.7005
device-42,12705510892368408,12705510908026439,15.6580
device-42,12705511092894274,12705511103573878,10.6796
device-42,12705511293665340,12705511304843935,11.1786
device-42,12705511494332670,12705511504192198,9.8595
device-42,12705511695138088,12705511708393097,13.2550
device-42,12705511895978076,12705511909092306,13.1142
device-42,12705512096917648,12705512109416986,12.4993
device-42,12705512297767400,12705512311781201,14.0138
device-42,12705512498606410,12705512512972818,14.3664
device-42,12705512699534780,12705512712171219,12.6364
device-42,12705512900330264,12705512913320358,12.9901
device-42,12705513101168496,12705513112472342,11.3038
device-42,12705513301975676,12705513315789889,13.8142
device-42,12705513502807428,12705513514180335,11.3729
device-42,12705513703635788,12705513716939911,13.3041
device-42,12705513904491304,12705513917621626,13.1303
device-42,12705514105342188,12705514119772647,14.4305
device-42,12705514305869626,12705514319039164,13.1695
device-42,12705514506251460,12705514518302348,12.0509
device-42,12705514706976596,12705514720807865,13.8313
device-42,12705514907799148,12705514917314976,9.5158
device-42,12705515108659890,12705515121286616,12.6267
device-42,12705515309491044,12705515323821421,14.3304
device-42,12705515510185868,12705515523945540,13.7597
device-42,12705515710989906,12705515724518351,13.5284
device-42,12705515911813516,12705515924894410,13.0809
device-42,12705516112646240,12705516126769934,14.1237
device-42,12705516313437890,12705516329147792,15.7099
device-42,12705516514252052,12705516528911661,14.6596
device-42,12705516714903004,12705516729541331,14.6383
device-42,12705516915403036,12705516924849178,9.4461
device-42,12705517115874592,12705517125833336,9.9587
device-42,12705517316436178,12705517327304985,10.8688
device-42,12705517517266722,12705517530452955,13.1862
device-42,12705517718106224,12705517730553019,12.4468
device-42,12705517918966784,12705517933125322,14.1585
device-42,12705518119854982,12705518134909443,15.0545
device-42,12705518320745080,12705518334493045,13.7480
