device_id,send_ts_ns,recv_ts_ns,latency_ms
device-48,12705735443229450,12705735457293390,14.0639
device-48,12705735644627944,12705735657131972,12.5040
device-48,12705735845462038,12705735856050171,10.5881
device-48,12705736046571576,12705736059655130,13.0836
device-48,12705736248107644,12705736261381364,13.2737
device-48,12705736449430568,12705736462924423,13.4939
device-48,12705736651134588,12705736665367668,14.2331
device-48,12705736852438852,12705736865044129,12.6053
device-48,12705737053657332,12705737068411189,14.7539
device-48,12705737254972348,12705737268322270,13.3499
device-48,12705737456236076,12705737470003597,13.7675
device-48,12705737657178350,12705737671166679,13.9883
device-48,12705737858495726,12705737871838543,13.3428
device-48,12705738059373684,12705738071293070,11.9194
device-48,12705738260722404,12705738270811677,10.0893
device-48,12705738462076138,12705738474657710,12.5816
device-48,12705738663431032,12705738676862209,13.4312
device-48,12705738864627772,12705738878209492,13.5817
device-48,12705739065851748,12705739080563592,14.7118
device-48,12705739267137346,12705739280844137,13.7068
device-48,12705739468432194,12705739480978696,12.5465
device-48,12705739669597954,12705739682008402,12.4104
device-48,12705739870701644,12705739885265753,14.5641
device-48,12705740072122114,12705740083600909,11.4788
device-48,12705740273098644,12705740286837573,13.7389
device-48,12705740474370578,12705740488457331,14.0868
device-48,12705740675594388,12705740689641660,14.0473
device-48,12705740876734200,12705740889266939,12.5327
device-48,12705741077467716,12705741092352899,14.8852
device-48,12705741278535072,12705741291195686,12.6606
device-48,12705741479783072,12705741489367558,9.5845
device-48,12705741680561000,12705741690977526,10.4165
device-48,12705741881515314,12705741893167007,11.6517
device-48,12705742082916280,12705742097369009,14.4527
device-48,12705742284347216,12705742298385927,14.0387
device-48,12705742485584860,12705742499599387,14.0145
device-48,12705742686805928,12705742700529334,13.7234
device-48,12705742888106892,12705742905824651,17.7178
device-48,12705743089341950,12705743102901443,13.5595
device-48,12705743290658054,12705743305278174,14.6201
device-48,12705743491948786,12705743506327365,14.3786
device-48,12705743693328528,12705743706935437,13.6069
device-48,12705743894616268,12705743908445628,13.8294
device-48,12705744095871424,12705744109656851,13.7854
device-48,12705744297193646,12705744309438168,12.2445
device-48,12705744498374826,12705744511995177,13.6204
device-48,12705744699567928,12705744710880464,11.3125
device-48,12705744900946082,12705744912722649,11.7766
device-48,12705745102278380,12705745114037971,11.7596
device-48,12705745303553624,12705745317062962,13.5093
device-48,12705745504898100,12705745517975927,13.0778
device-48,12705745706089708,12705745717585478,11.4958
device-48,12705745906973092,12705745919853384,12.8803
device-48,12705746108258518,12705746120421809,12.1633
device-48,12705746309448068,12705746322791848,13.3438
device-48,12705746510716420,12705746524173115,13.4567
device-48,12705746711889744,12705746726139826,14.2501
device-48,12705746913076128,12705746927537840,14.4617
device-48,12705747113847004,12705747128095144,14.2481
device-48,12705747315138418,12705747327595701,12.4573
device-48,12705747515987548,12705747530552794,14.5652
device-48,12705747716967326,12705747729497310,12.5300
device-48,12705747918391056,12705747930323982,11.9329
device-48,12705748119282108,12705748132551431,13.2693
device-48,12705748320548052,12705748333623644,13.0756
device-48,12705748521512546,12705748535077478,13.5649
device-48,12705748722751348,12705748736345165,13.5938
device-48,12705748923686622,12705748938055705,14.3691
device-49,12705718940650250,12705718954440704,13.7905
device-49,12705719141989668,12705719153652264,11.6626
device-49,12705719343443490,12705719356196175,12.7527
device-49,12705719544594928,12705719556926493,12.3316
device-49,12705719745490804,12705719757206507,11.7157
device-49,12705719946075160,12705719961825769,15.7506
device-49,12705720147356056,12705720160801890,13.4458
device-49,12705720348082346,12705720363401247,15.3189
device-49,12705720549242468,12705720561856146,12.6137
device-49,12705720750552600,12705720764704325,14.1517
device-49,12705720951816472,12705720964117071,12.3006
device-49,12705721153110970,12705721166066053,12.9551
device-49,12705721354185080,12705721368828844,14.6438
device-49,12705721555466028,12705721568940062,13.4740
device-49,12705721756796372,12705721770364013,13.5676
device-49,12705721958254400,12705721969586752,11.3324
device-49,12705722159123426,12705722171714531,12.5911
device-49,12705722360334368,12705722372651896,12.3175
device-49,12705722561647778,12705722576426010,14.7782
device-49,12705722762961772,12705722775628318,12.6665
device-49,12705722964338000,12705722974946594,10.6086
device-49,12705723165643592,12705723178301331,12.6577
device-49,12705723366831168,12705723379436147,12.6050
device-49,12705723567698112,12705723580270819,12.5727
device-49,12705723768971460,12705723781357393,12.3859
device-49,12705723970307716,12705723985692841,15.3851
device-49,12705724171487776,12705724184627741,13.1400
device-49,12705724372364388,12705724386285748,13.9214
device-49,12705724573694300,12705724586210955,12.5167
device-49,12705724775139140,12705724789322377,14.1832
device-49,12705724976512700,12705724989049223,12.5365
device-49,12705725177904814,12705725190695380,12.7906
device-49,12705725379297324,12705725393064834,13.7675
device-49,12705725580640212,12705725593837499,13.1973
device-49,12705725781930104,12705725796701410,14.7713
device-49,12705725982862120,12705725996653541,13.7914
device-49,12705726184241476,12705726196913759,12.6723
device-49,12705726385606924,12705726398391454,12.7845
device-49,12705726586994004,12705726599892106,12.8981
device-49,12705726788382352,12705726801394126,13.0118
device-49,12705726989737568,12705727005019605,15.2820
device-49,12705727190892472,12705727204626920,13.7344
device-49,12705727392271672,12705727403586441,11.3148
device-49,12705727593621272,12705727606719262,13.0980
device-49,12705727794983452,12705727808666138,13.6827
device-49,12705727996121740,12705728009314072,13.1923
device-49,12705728197287958,12705728210918609,13.6307
device-49,12705728398481192,12705728411239985,12.7588
device-49,12705728600435948,12705728611742617,11.3067
device-49,12705728801831392,12705728815930246,14.0989
device-49,12705729003002224,12705729015350519,12.3483
device-49,12705729204168708,12705729218618026,14.4493
device-49,12705729405553636,12705729417239006,11.6854
device-49,12705729607015176,12705729620955995,13.9408
device-49,12705729808415318,12705729818667446,10.2521
device-49,12705730009286560,12705730022423017,13.1365
device-49,12705730210168212,12705730221496299,11.3281
device-49,12705730411468544,12705730423852465,12.3839
device-49,12705730612906444,12705730625231978,12.3255
device-49,12705730814392072,12705730828261939,13.8699
device-49,12705731015577392,12705731030214432,14.6370
device-49,12705731216927684,12705731230075507,13.1478
device-49,12705731418227040,12705731431841676,13.6146
device-49,12705731619614108,12705731633495825,13.8817
device-49,12705731820928100,12705731833373025,12.4449
device-49,12705732022297018,12705732034250374,11.9534
device-49,12705732223745008,12705732237128459,13.3835
device-49,12705732424770316,12705732438249917,13.4796
device-49,12705732625391372,12705732640287907,14.8965
device-49,12705732826776370,12705732839290066,12.5137
device-49,12705733028196096,12705733041329121,13.1330
device-49,12705733229505586,12705733244774830,15.2692
device-49,12705733430809172,12705733443215632,12.4065
device-49,12705733632131644,12705733645058069,12.9264
device-49,12705733833528328,12705733846867542,13.3392
device-49,12705734034906050,12705734048712080,13.8060
device-49,12705734236333636,12705734251074202,14.7406
device-49,12705734437684746,12705734451607176,13.9224
device-49,12705734638880100,12705734651501863,12.6218
device-49,12705734839924248,12705734853323761,13.3995
device-49,12705735040937384,12705735056290157,15.3528
device-49,12705735241961096,12705735257208956,15.2479
device-49,12705735443251782,12705735458065126,14.8133
device-49,12705735644661584,12705735657566950,12.9054
device-49,12705735845473934,12705735856873574,11.3996
device-49,12705736046610888,12705736059601124,12.9902
device-49,12705736248131674,12705736261286282,13.1546
device-49,12705736449453112,12705736462906397,13.4533
device-49,12705736651157456,12705736665392674,14.2352
device-49,12705736852460910,12705736865234505,12.7736
device-49,12705737053681292,12705737068517294,14.8360
device-49,12705737254994244,12705737268343784,13.3495
device-49,12705737456257500,12705737470104376,13.8469
device-49,12705737657193694,12705737670802804,13.6091
device-49,12705737858518122,12705737872282172,13.7640
device-49,12705738059386558,12705738071373023,11.9865
device-49,12705738260745030,12705738270828647,10.0836
device-49,12705738462098708,12705738474761069,12.6624
device-49,12705738663454050,12705738677383117,13.9291
device-49,12705738864646568,12705738878122578,13.4760
device-49,12705739065873248,12705739081117435,15.2442
device-49,12705739267159012,12705739280428045,13.2690
device-49,12705739468454196,12705739480788706,12.3345
device-49,12705739669618032,12705739682175360,12.5573
device-49,12705739870719572,12705739885402026,14.6825
device-49,12705740072144212,12705740084023997,11.8798
device-49,12705740273114564,12705740286407836,13.2933
device-49,12705740474392268,12705740488925360,14.5331
device-49,12705740675617262,12705740689770802,14.1535
device-49,12705740876749868,12705740889873248,13.1234
device-49,12705741077478116,12705741092293362,14.8152
device-49,12705741278552070,12705741290925600,12.3735
device-49,12705741479801516,12705741488363717,8.5622
device-49,12705741680598884,12705741690489927,9.8910
device-49,12705741881530712,12705741892788898,11.2582
device-49,12705742082938812,12705742097119479,14.1807
device-49,12705742284369600,12705742298088376,13.7188
device-49,12705742485605448,12705742499040530,13.4351
device-49,12705742686825960,12705742699851201,13.0252
device-49,12705742888129138,12705742905318228,17.1891
device-49,12705743089364004,12705743102082638,12.7186
device-49,12705743290679758,12705743304448275,13.7685
device-49,12705743491971152,12705743505940910,13.9698
device-49,12705743693351960,12705743706456628,13.1047
device-49,12705743894638420,12705743909058593,14.4202
device-49,12705744095891336,12705744109672932,13.7816
device-49,12705744297216438,12705744310126906,12.9105
device-49,12705744498394400,12705744512171218,13.7768
device-49,12705744699586772,12705744710771999,11.1852
device-49,12705744900968424,12705744913093840,12.1254
device-49,12705745102300430,12705745114532555,12.2321
device-49,12705745303575080,12705745316817337,13.2423
device-49,12705745504916928,12705745517540252,12.6233
device-49,12705745706109000,12705745718029410,11.9204
device-49,12705745906987568,12705745919942355,12.9548
device-49,12705746108311916,12705746121141604,12.8297
device-49,12705746309468200,12705746322424736,12.9565
device-49,12705746510737924,12705746523762212,13.0243
device-49,12705746711909572,12705746726194717,14.2851
device-49,12705746913096264,12705746927652119,14.5559
device-49,12705747113858154,12705747127658447,13.8003
device-49,12705747315155636,12705747327740549,12.5849
device-49,12705747516015330,12705747530541415,14.5261
device-49,12705747716977104,12705747729985640,13.0085
device-49,12705747918413000,12705747930621992,12.2090
device-49,12705748119296728,12705748132747159,13.4504
device-49,12705748320570448,12705748333642269,13.0718
device-49,12705748521527600,12705748535159866,13.6323
device-49,12705748722770888,12705748736244527,13.4736
device-49,12705748923702868,12705748938457781,14.7549
device-50,12705718940684770,12705718954511510,13.8267
device-50,12705719142014844,12705719153813147,11.7983
device-50,12705719343470112,12705719356226891,12.7568
device-50,12705719544627166,12705719557048053,12.4209
device-50,12705719745525604,12705719757269404,11.7438
device-50,12705719946082456,12705719961883407,15.8010
device-50,12705720147377632,12705720160825148,13.4475
device-50,12705720348091332,12705720362773279,14.6819
device-50,12705720549262136,12705720561473395,12.2113
