device_id,send_ts_ns,recv_ts_ns,latency_ms
device-18,12705443073179584,12705443079307125,6.1275
device-18,12705443173678544,12705443180350233,6.6717
device-18,12705443274241148,12705443281139100,6.8980
device-18,12705443374799282,12705443381573698,6.7744
device-18,12705443475346714,12705443482674792,7.3281
device-18,12705443575891088,12705443582680861,6.7898
device-18,12705443676509620,12705443682781791,6.2722
device-18,12705443777080816,12705443783610256,6.5294
device-18,12705443877672162,12705443884059887,6.3877
device-18,12705443978265650,12705443985082247,6.8166
device-18,12705444078847184,12705444087318979,8.4718
device-18,12705444179397108,12705444185226065,5.8290
device-18,12705444279929700,12705444284478219,4.5485
device-18,12705444380575924,12705444386380329,5.8044
device-18,12705444481248976,12705444487376896,6.1279
device-18,12705444581653464,12705444586328722,4.6753
device-18,12705444682239396,12705444688215116,5.9757
device-18,12705444782862890,12705444789430617,6.5677
device-18,12705444883402944,12705444889671848,6.2689
device-18,12705444983993762,12705444989324506,5.3307
device-18,12705445084587306,12705445090399593,5.8123
device-18,12705445185474142,12705445191248299,5.7742
device-18,12705445286061920,12705445291750498,5.6886
device-18,12705445386549650,12705445390913129,4.3635
device-18,12705445487125784,12705445491519823,4.3940
device-18,12705445587646056,12705445594215523,6.5695
device-18,12705445688195752,12705445694344413,6.1487
device-18,12705445788680824,12705445795264667,6.5838
device-18,12705445889233216,12705445895404667,6.1715
device-18,12705445989743778,12705445995438689,5.6949
device-18,12705446090349640,12705446098290857,7.9412
device-18,12705446190898074,12705446194362348,3.4643
device-18,12705446291488264,12705446295137782,3.6495
device-18,12705446391969206,12705446398242312,6.2731
device-18,12705446492419472,12705446498182858,5.7634
device-18,12705446592917780,12705446598558631,5.6409
device-18,12705446693481466,12705446699445870,5.9644
device-18,12705446794049736,12705446800122626,6.0729
device-18,12705446894821924,12705446901584583,6.7627
device-18,12705446995629840,12705447001892498,6.2627
device-18,12705447096438316,12705447102527071,6.0888
device-18,12705447197012876,12705447203350330,6.3375
device-18,12705447297568452,12705447303702719,6.1343
device-18,12705447398154516,12705447403692439,5.5379
device-18,12705447498685068,12705447505275356,6.5903
device-18,12705447599307216,12705447605594851,6.2876
device-18,12705447699651152,12705447703083767,3.4326
device-18,12705447799944244,12705447804782644,4.8384
device-18,12705447900228624,12705447903879878,3.6513
device-18,12705448000622220,12705448005459923,4.8377
device-18,12705448100957672,12705448106367171,5.4095
device-18,12705448201511912,12705448208235860,6.7239
device-18,12705448302048696,12705448308511132,6.4624
device-18,12705448402593716,12705448408575065,5.9813
device-18,12705448503036076,12705448509986166,6.9501
device-18,12705448603615122,12705448609201286,5.5862
device-18,12705448704073982,12705448708146922,4.0729
device-18,12705448804621354,12705448809760247,5.1389
device-18,12705448905095412,12705448912030554,6.9351
device-18,12705449005611204,12705449010359136,4.7479
device-18,12705449106154368,12705449111946979,5.7926
device-18,12705449206758208,12705449214672205,7.9140
device-18,12705449307297406,12705449314128486,6.8311
device-18,12705449407864440,12705449415466818,7.6024
device-18,12705449508437512,12705449514758124,6.3206
device-18,12705449608968896,12705449615692083,6.7232
device-18,12705449709513246,12705449714686126,5.1729
device-18,12705449809981400,12705449819186333,9.2049
device-18,12705449910343168,12705449916949146,6.6060
device-18,12705450010863796,12705450017473471,6.6097
device-18,12705450111388076,12705450117256834,5.8688
device-18,12705450211915600,12705450215985142,4.0695
device-18,12705450312449268,12705450318803547,6.3543
device-18,12705450412949532,12705450416690645,3.7411
device-18,12705450513520480,12705450518531786,5.0113
device-18,12705450614069168,12705450619766718,5.6975
device-18,12705450714611316,12705450721520183,6.9089
device-18,12705450815166400,12705450821465477,6.2991
device-18,12705450915718420,12705450921483072,5.7647
device-18,12705451016278604,12705451022777367,6.4988
device-18,12705451116827616,12705451123243425,6.4158
device-18,12705451217375130,12705451223686929,6.3118
device-18,12705451317900284,12705451323712605,5.8123
device-18,12705451418439148,12705451424821607,6.3825
device-18,12705451519024400,12705451525829041,6.8046
device-18,12705451619572504,12705451626055735,6.4832
device-18,12705451720028138,12705451726655344,6.6272
device-18,12705451820553100,12705451826413747,5.8606
device-18,12705451921059140,12705451925813450,4.7543
device-18,12705452021592006,12705452027963692,6.3717
device-18,12705452122080644,12705452128783000,6.7024
device-18,12705452222615040,12705452229094905,6.4799
device-18,12705452323194676,12705452329691960,6.4973
device-18,12705452423747604,12705452430211054,6.4634
device-18,12705452524692368,12705452530594999,5.9026
device-18,12705452625360370,12705452629250813,3.8904
device-18,12705452725903668,12705452732415086,6.5114
device-18,12705452826447856,12705452832587224,6.1394
device-18,12705452926993810,12705452933089162,6.0954
device-18,12705453027533720,12705453033428067,5.8943
device-18,12705453127946368,12705453131559302,3.6129
device-18,12705453228539474,12705453233560875,5.0214
device-18,12705453329077668,12705453334298779,5.2211
device-18,12705453429388174,12705453434416368,5.0282
device-18,12705453529635708,12705453533545231,3.9095
device-18,12705453630003384,12705453634019478,4.0161
device-18,12705453730387940,12705453736719912,6.3320
device-18,12705453830875196,12705453836422080,5.5469
device-18,12705453931227612,12705453935074703,3.8471
device-18,12705454031835544,12705454037904008,6.0685
device-18,12705454132406460,12705454137459380,5.0529
device-18,12705454232952192,12705454238255219,5.3030
device-18,12705454333489466,12705454338569128,5.0797
device-18,12705454433992184,12705454438594905,4.6027
device-18,12705454534423632,12705454539845486,5.4219
device-18,12705454634998212,12705454641998726,7.0005
device-18,12705454735531244,12705454739554944,4.0237
device-18,12705454836101670,12705454842830686,6.7290
device-18,12705454936554908,12705454941883533,5.3286
device-18,12705455037059076,12705455042144259,5.0852
device-18,12705455137629728,12705455143955759,6.3260
device-18,12705455238218656,12705455244429844,6.2112
device-18,12705455338807264,12705455344906881,6.0996
device-18,12705455439314308,12705455445587141,6.2728
device-18,12705455539894224,12705455545740746,5.8465
device-18,12705455640453388,12705455646646999,6.1936
device-18,12705455740792926,12705455747609544,6.8166
device-18,12705455841333620,12705455847189511,5.8559
device-18,12705455941904282,12705455948483072,6.5788
device-18,12705456042372400,12705456048447726,6.0753
device-18,12705456142867460,12705456149572364,6.7049
device-18,12705456243329312,12705456249771356,6.4420
device-18,12705456343873920,12705456350211447,6.3375
device-18,12705456444460414,12705456451228686,6.7683
device-18,12705456544938262,12705456550208727,5.2705
device-18,12705456645523194,12705456649765160,4.2420
device-18,12705456746146100,12705456752417758,6.2717
device-18,12705456846719796,12705456852986859,6.2671
device-18,12705456947312408,12705456953136183,5.8238
device-18,12705457047880504,12705457052380775,4.5003
device-18,12705457148429996,12705457153865147,5.4352
device-18,12705457249009588,12705457254478783,5.4692
device-18,12705457349582938,12705457355091413,5.5085
device-18,12705457450173540,12705457456076811,5.9033
device-18,12705457550759338,12705457556530982,5.7716
device-18,12705457651378832,12705457657764021,6.3852
device-18,12705457751912812,12705457757189104,5.2763
device-18,12705457852457376,12705457858325162,5.8678
device-18,12705457953001608,12705457958428581,5.4270
device-18,12705458053599208,12705458058477030,4.8778
device-18,12705458154187872,12705458159991200,5.8033
device-18,12705458254808050,12705458260570418,5.7624
device-18,12705458355366290,12705458361118531,5.7522
device-18,12705458455977810,12705458461660910,5.6831
device-18,12705458556454164,12705458562512180,6.0580
device-18,12705458657027732,12705458663587933,6.5602
device-18,12705458757581784,12705458763668678,6.0869
device-18,12705458858152748,12705458864401326,6.2486
device-18,12705458958702184,12705458964493404,5.7912
device-18,12705459059121020,12705459064416978,5.2960
device-18,12705459159702968,12705459165503060,5.8001
device-18,12705459260324570,12705459266533815,6.2092
device-18,12705459360737678,12705459366155398,5.4177
device-18,12705459461177510,12705459465251501,4.0740
device-18,12705459561580348,12705459565997959,4.4176
device-18,12705459661980744,12705459667707772,5.7270
device-18,12705459762259336,12705459766528058,4.2687
device-18,12705459862787882,12705459869220205,6.4323
device-18,12705459963274244,12705459968642758,5.3685
device-18,12705460063865756,12705460069922030,6.0563
device-18,12705460164414684,12705460171260844,6.8462
device-18,12705460264947752,12705460271311649,6.3639
device-18,12705460365468088,12705460372056904,6.5888
device-18,12705460465993856,12705460472724383,6.7305
device-18,12705460566534526,12705460572085075,5.5505
device-18,12705460667123200,12705460673726731,6.6035
device-18,12705460767687852,12705460774038836,6.3510
device-18,12705460868270876,12705460875340623,7.0697
device-18,12705460968841292,12705460974674691,5.8334
device-18,12705461069410216,12705461076254020,6.8438
device-18,12705461169983436,12705461176347582,6.3641
device-18,12705461270553844,12705461277146061,6.5922
device-18,12705461371106958,12705461377719743,6.6128
device-18,12705461471619500,12705461478557365,6.9379
device-18,12705461572172908,12705461577889831,5.7169
device-18,12705461672748546,12705461678444675,5.6961
device-18,12705461773342644,12705461779254765,5.9121
device-18,12705461873950134,12705461880234031,6.2839
device-18,12705461974454056,12705461981015135,6.5611
device-18,12705462074946792,12705462080402448,5.4557
device-18,12705462175480552,12705462181753392,6.2728
device-18,12705462276078494,12705462281937100,5.8586
device-18,12705462376606052,12705462382606766,6.0007
device-18,12705462477180700,12705462483262213,6.0815
device-18,12705462577767568,12705462584267305,6.4997
device-18,12705462678347850,12705462684463956,6.1161
device-18,12705462778966704,12705462785158157,6.1915
device-18,12705462879571790,12705462885524861,5.9531
device-18,12705462980168828,12705462986202584,6.0338
device-18,12705463080731748,12705463086833358,6.1016
device-18,12705463181272664,12705463185990281,4.7176
device-18,12705463281793524,12705463288297287,6.5038
device-18,12705463382353340,12705463385970874,3.6175
device-18,12705463482899532,12705463489192531,6.2930
device-18,12705463583397932,12705463588992883,5.5950
device-18,12705463683949424,12705463690315370,6.3659
device-18,12705463784486566,12705463790787442,6.3009
device-18,12705463885015462,12705463891419730,6.4043
device-18,12705463985580576,12705463992051037,6.4705
device-18,12705464086136446,12705464092441236,6.3048
device-18,12705464186669080,12705464192853995,6.1849
device-18,12705464287140538,12705464292883476,5.7429
device-18,12705464387701112,12705464393910959,6.2098
device-18,12705464488249020,12705464494113686,5.8647
device-18,12705464588878628,12705464594227892,5.3493
device-18,12705464689473364,12705464695221031,5.7477
device-18,12705464790063048,12705464796080435,6.0174
device-18,12705464890657692,12705464897040323,6.3826
device-18,12705464991265760,12705464996657289,5.3915
device-18,12705465091767436,12705465095437097,3.6697
device-18,12705465192202100,12705465196376124,4.1740
device-18,12705465292567834,12705465297149911,4.5821
device-18,12705465392918000,12705465397270367,4.3524
device-18,12705465493319748,12705465496920144,3.6004
device-18,12705465593882008,12705465601006117,7.1241
device-18,12705465694453774,12705465701108472,6.6547
device-18,12705465795040022,12705465805187009,10.1470
device-18,12705465895594768,12705465901419397,5.8246
device-18,12705465996147116,12705466002211507,6.0644
device-18,12705466096690996,12705466102800559,6.1096
device-18,12705466197205584,12705466203900299,6.6947
device-18,12705466297748192,12705466304414464,6.6663
device-18,12705466398260744,12705466404955847,6.6951
device-18,12705466498797168,12705466505370526,6.5734
device-18,12705466599347580,12705466604159270,4.8117
device-18,12705466699894948,12705466703913712,4.0188
device-18,12705466800451116,12705466807073755,6.6226
device-18,12705466901031896,12705466907168375,6.1365
device-19,12705436941108526,12705436949708091,8.5996
device-19,12705437041698894,12705437047773318,6.0744
device-19,12705437142246308,12705437148673179,6.4269
device-19,12705437242844472,12705437246594963,3.7505
