device_id,send_ts_ns,recv_ts_ns,latency_ms
device-19,12705311785834292,12705311793010500,7.1762
device-19,12705311886187700,12705311892499380,6.3117
device-19,12705311986509080,12705311993502822,6.9937
device-19,12705312086825312,12705312093749720,6.9244
device-19,12705312187152388,12705312194055947,6.9036
device-19,12705312287490290,12705312293719515,6.2292
device-19,12705312387930356,12705312394973817,7.0435
device-19,12705312488276188,12705312494839701,6.5635
device-19,12705312588682116,12705312594716552,6.0344
device-19,12705312689051712,12705312695869326,6.8176
device-19,12705312789462992,12705312796885241,7.4222
device-19,12705312889856152,12705312896459240,6.6031
device-19,12705312990259104,12705312996871736,6.6126
device-19,12705313090701010,12705313097595000,6.8940
device-19,12705313191133830,12705313197781553,6.6477
device-19,12705313291443856,12705313298825062,7.3812
device-19,12705313391739908,12705313398808570,7.0687
device-19,12705313492089324,12705313498902174,6.8129
device-19,12705313592350000,12705313598666906,6.3169
device-19,12705313692760400,12705313698284366,5.5240
device-19,12705313793179108,12705313800289013,7.1099
device-19,12705313893570004,12705313900821813,7.2518
device-19,12705313993955792,12705314000412160,6.4564
device-19,12705314094303956,12705314101380097,7.0761
device-19,12705314194762864,12705314201343971,6.5811
device-19,12705314295139696,12705314302215625,7.0759
device-19,12705314395570552,12705314401689004,6.1185
device-19,12705314496112276,12705314502972431,6.8602
device-19,12705314596464884,12705314603086783,6.6219
device-19,12705314696908584,12705314703602447,6.6939
device-19,12705314797213928,12705314803473163,6.2592
device-19,12705314897481420,12705314902083885,4.6025
device-19,12705314997718088,12705315004548464,6.8304
device-19,12705315098055078,12705315103693154,5.6381
device-19,12705315198355286,12705315203665837,5.3106
device-19,12705315298723804,12705315302437422,3.7136
device-19,12705315399155292,12705315404976646,5.8214
device-19,12705315499519452,12705315506555642,7.0362
device-19,12705315599984222,12705315608539196,8.5550
device-19,12705315700397650,12705315704170322,3.7727
device-19,12705315800809540,12705315806987735,6.1782
device-19,12705315901171420,12705315907948839,6.7774
device-19,12705316001544268,12705316009361421,7.8172
device-19,12705316101970648,12705316107998209,6.0276
device-19,12705316202386588,12705316208181427,5.7948
device-19,12705316302813188,12705316308892455,6.0793
device-19,12705316403205958,12705316409378535,6.1726
device-19,12705316503595096,12705316510465030,6.8699
device-19,12705316603991650,12705316610777167,6.7855
device-19,12705316704439628,12705316711339346,6.8997
device-19,12705316804834700,12705316811800380,6.9657
device-19,12705316905190030,12705316911426096,6.2361
device-19,12705317005484646,12705317013050606,7.5660
device-19,12705317105755766,12705317112842637,7.0869
device-19,12705317206042962,12705317211989194,5.9462
device-19,12705317306455624,12705317313948867,7.4932
device-19,12705317406858960,12705317413691954,6.8330
device-19,12705317507250332,12705317514273745,7.0234
device-19,12705317607712376,12705317614360788,6.6484
device-19,12705317708171056,12705317714488120,6.3171
device-19,12705317808593228,12705317815526375,6.9331
device-19,12705317909016600,12705317916050894,7.0343
device-19,12705318009430516,12705318014302760,4.8722
device-19,12705318109803454,12705318116759429,6.9560
device-19,12705318210249378,12705318217315046,7.0657
device-19,12705318310699696,12705318317075834,6.3761
device-19,12705318411091784,12705318417614509,6.5227
device-19,12705318511521374,12705318517571207,6.0498
device-19,12705318611868092,12705318618695470,6.8274
device-19,12705318712251980,12705318718740574,6.4886
device-19,12705318812602572,12705318819030693,6.4281
device-19,12705318912969312,12705318919198480,6.2292
device-19,12705319013353036,12705319019857394,6.5044
device-19,12705319113702328,12705319120577156,6.8748
device-19,12705319214152268,12705319221147682,6.9954
device-19,12705319314562216,12705319321345815,6.7836
device-19,12705319414993434,12705319421829397,6.8360
device-19,12705319515369858,12705319522333822,6.9640
device-19,12705319615759618,12705319621017222,5.2576
device-19,12705319716161812,12705319723071834,6.9100
device-19,12705319816479592,12705319823048811,6.5692
device-19,12705319916865692,12705319923586934,6.7212
device-19,12705320017231076,12705320023831950,6.6009
device-19,12705320117617604,12705320124180869,6.5633
device-19,12705320217930796,12705320224766942,6.8361
device-19,12705320318211168,12705320323508575,5.2974
device-19,12705320418584372,12705320422915952,4.3316
device-19,12705320518955712,12705320525203352,6.2476
device-19,12705320619227028,12705320624251352,5.0243
device-19,12705320719572344,12705320724176666,4.6043
device-19,12705320820074940,12705320826149481,6.0745
device-19,12705320920391612,12705320924624783,4.2332
device-19,12705321020605854,12705321025378586,4.7727
device-19,12705321121024752,12705321127914028,6.8893
device-19,12705321221400372,12705321227685480,6.2851
device-19,12705321321737504,12705321328214085,6.4766
device-19,12705321422104492,12705321428611885,6.5074
device-19,12705321522469888,12705321529048206,6.5783
device-19,12705321622838040,12705321629292190,6.4542
device-19,12705321723202548,12705321730312858,7.1103
device-19,12705321823582908,12705321830311893,6.7290
device-19,12705321923963474,12705321930697847,6.7344
device-19,12705322024293804,12705322030684470,6.3907
device-19,12705322124653718,12705322131527263,6.8735
device-19,12705322225048146,12705322231865738,6.8176
device-19,12705322325407364,12705322332367119,6.9598
device-19,12705322425875358,12705322432259419,6.3841
device-19,12705322526236582,12705322531599472,5.3629
device-19,12705322626638012,12705322633506480,6.8685
device-19,12705322726915408,12705322733645739,6.7303
device-19,12705322827236442,12705322834218512,6.9821
device-19,12705322927474584,12705322933988063,6.5135
device-19,12705323027853914,12705323034081222,6.2273
device-19,12705323128191116,12705323133770344,5.5792
device-19,12705323228515364,12705323235832558,7.3172
device-19,12705323328846930,12705323336088452,7.2415
device-19,12705323429167116,12705323436065943,6.8988
device-19,12705323529503288,12705323536339151,6.8359
device-19,12705323629818032,12705323635610577,5.7925
device-19,12705323730087600,12705323738149908,8.0623
device-19,12705323830452184,12705323836847719,6.3955
device-19,12705323930853386,12705323937693882,6.8405
device-19,12705324031217468,12705324036861123,5.6437
device-19,12705324131582716,12705324138688427,7.1057
device-19,12705324231889012,12705324238633775,6.7448
device-19,12705324332289132,12705324338801229,6.5121
device-19,12705324432625592,12705324438695814,6.0702
device-19,12705324533010560,12705324539325356,6.3148
device-19,12705324633355832,12705324640534860,7.1790
device-19,12705324733744734,12705324740711941,6.9672
device-19,12705324834096838,12705324840949147,6.8523
device-19,12705324934453024,12705324941197201,6.7442
device-19,12705325034813416,12705325041365371,6.5520
device-19,12705325135177804,12705325141862228,6.6844
device-19,12705325235553952,12705325242244097,6.6901
device-19,12705325335880284,12705325341659184,5.7789
device-19,12705325436266232,12705325443221357,6.9551
device-19,12705325536649328,12705325542148417,5.4991
device-19,12705325636975090,12705325644112612,7.1375
device-19,12705325737299756,12705325744105847,6.8061
device-19,12705325837688586,12705325844544091,6.8555
device-19,12705325938047736,12705325945544681,7.4969
device-19,12705326038401550,12705326045087116,6.6856
device-19,12705326138761096,12705326142939192,4.1781
device-19,12705326239160616,12705326246213630,7.0530
device-19,12705326339566800,12705326347217273,7.6505
device-19,12705326439939020,12705326444631498,4.6925
device-19,12705326540204964,12705326546998588,6.7936
device-19,12705326640466384,12705326644399847,3.9335
device-19,12705326740708442,12705326745607499,4.8991
device-19,12705326840939316,12705326845815722,4.8764
device-19,12705326941335384,12705326947141671,5.8063
device-19,12705327041713016,12705327048466084,6.7531
device-19,12705327142106572,12705327148594784,6.4882
device-19,12705327242499372,12705327249136075,6.6367
device-19,12705327342880880,12705327349215912,6.3350
device-19,12705327443275784,12705327450398814,7.1230
device-19,12705327543678768,12705327550459752,6.7810
device-19,12705327644110626,12705327650283508,6.1729
device-19,12705327744496846,12705327751920647,7.4238
device-19,12705327844879904,12705327850533755,5.6539
device-19,12705327945296688,12705327952317728,7.0210
device-19,12705328045523752,12705328052884353,7.3606
device-19,12705328145903638,12705328151714237,5.8106
device-19,12705328246302616,12705328252436782,6.1342
device-19,12705328346697908,12705328352250031,5.5521
device-19,12705328447130364,12705328453135497,6.0051
device-19,12705328547524692,12705328553841352,6.3167
device-19,12705328647962292,12705328654901765,6.9395
device-19,12705328748348090,12705328754700673,6.3526
device-19,12705328848736488,12705328854140717,5.4042
device-19,12705328949177572,12705328956202009,7.0244
device-19,12705329049564984,12705329056638271,7.0733
device-19,12705329149962804,12705329157311893,7.3491
device-19,12705329250346564,12705329257565174,7.2186
device-19,12705329350796356,12705329356824432,6.0281
device-19,12705329451222342,12705329458173122,6.9508
device-19,12705329551569204,12705329558095415,6.5262
device-19,12705329651905244,12705329658721864,6.8166
device-19,12705329752254660,12705329758474046,6.2194
device-19,12705329852647444,12705329858493129,5.8457
device-19,12705329952986220,12705329959687244,6.7010
device-19,12705330053388610,12705330060496746,7.1081
device-19,12705330153786164,12705330160291750,6.5056
device-19,12705330254155456,12705330260924522,6.7691
device-19,12705330354403004,12705330361289633,6.8866
device-19,12705330454639748,12705330461664664,7.0249
device-19,12705330555027636,12705330561183938,6.1563
device-19,12705330655451096,12705330662837090,7.3860
device-19,12705330755840444,12705330762584600,6.7442
device-19,12705330856235764,12705330862762993,6.5272
device-19,12705330956581766,12705330962885599,6.3038
device-19,12705331056965136,12705331063710269,6.7451
device-19,12705331157320268,12705331164297871,6.9776
device-19,12705331257688578,12705331263672638,5.9841
device-19,12705331358028032,12705331363668543,5.6405
device-19,12705331458376364,12705331465236734,6.8604
device-19,12705331558817904,12705331565267606,6.4497
device-19,12705331659240842,12705331666037235,6.7964
device-19,12705331759641590,12705331766349188,6.7076
device-19,12705331860052892,12705331866808878,6.7560
device-19,12705331960442312,12705331966360988,5.9187
device-19,12705332060725390,12705332067535343,6.8100
device-19,12705332161063352,12705332168490632,7.4273
device-19,12705332261349784,12705332265565144,4.2154
device-19,12705332361627528,12705332365359029,3.7315
device-19,12705332461922832,12705332467457522,5.5347
device-19,12705332562312080,12705332568223907,5.9118
device-19,12705332662612792,12705332667781424,5.1686
device-19,12705332763031152,12705332766810086,3.7789
device-19,12705332863459160,12705332870360610,6.9014
device-19,12705332963882890,12705332970208343,6.3255
device-19,12705333064312466,12705333070705099,6.3926
device-19,12705333164734684,12705333170306769,5.5721
device-19,12705333265153860,12705333271792538,6.6387
device-19,12705333365494890,12705333372242710,6.7478
device-19,12705333465912882,12705333472727387,6.8145
device-19,12705333566323196,12705333572896780,6.5736
device-19,12705333666726546,12705333673391766,6.6652
device-19,12705333766979624,12705333773915200,6.9356
device-19,12705333867370916,12705333873842853,6.4719
device-19,12705333967795720,12705333974693571,6.8979
device-19,12705334068228348,12705334073646961,5.4186
device-19,12705334168616900,12705334174332131,5.7152
device-19,12705334268975184,12705334275851084,6.8759
device-19,12705334369406012,12705334376118768,6.7128
device-19,12705334469631092,12705334476379609,6.7485
device-19,12705334570027894,12705334576451842,6.4239
device-19,12705334670394158,12705334677338726,6.9446
device-19,12705334770763220,12705334777688890,6.9257
device-19,12705334871092716,12705334877612454,6.5197
device-19,12705334971489608,12705334977945183,6.4556
device-19,12705335071720990,12705335078849927,7.1289
device-19,12705335171912664,12705335178832230,6.9196
device-19,12705335272326676,12705335278234192,5.9075
device-19,12705335372698296,12705335378607131,5.9088
device-19,12705335473070704,12705335479829054,6.7584
device-19,12705335573434924,12705335580489515,7.0546
device-19,12705335673833628,12705335680851999,7.0184
device-19,12705335774171426,12705335780954695,6.7833
device-19,12705335874497896,12705335881494966,6.9971
device-19,12705335974890172,12705335981528301,6.6381
device-19,12705336075293520,12705336081944954,6.6514
