device_id,send_ts_ns,recv_ts_ns,latency_ms
device-31,58267655981410,58267688889999,32.9086
device-31,58267756355334,58267786718114,30.3628
device-31,58267856641535,58267885956407,29.3149
device-31,58267957073811,58267987670292,30.5965
device-31,58268057454251,58268088249810,30.7956
device-31,58268157814462,58268189468479,31.6540
device-31,58268258195388,58268289135174,30.9398
device-31,58268358555794,58268393015481,34.4597
device-31,58268458980387,58268490882206,31.9018
device-31,58268559380569,58268588885378,29.5048
device-31,58268659640609,58268688940116,29.2995
device-31,58268759968046,58268789679810,29.7118
device-31,58268860302485,58268904127892,43.8254
device-31,58268960657736,58268993551056,32.8933
device-31,58269061054223,58269091962790,30.9086
device-31,58269161450904,58269189436319,27.9854
device-31,58269261784662,58269290314309,28.5296
device-31,58269362135634,58269390968226,28.8326
device-31,58269462414833,58269491176332,28.7615
device-31,58269562679152,58269592840423,30.1613
device-31,58269663062218,58269692105752,29.0435
device-31,58269763399866,58269793219290,29.8194
device-31,58269863679454,58269891041668,27.3622
device-31,58269963965460,58269991702295,27.7368
device-31,58270064364476,58270093219533,28.8551
device-31,58270164669349,58270193629635,28.9603
device-31,58270265007484,58270294112094,29.1046
device-31,58270365440733,58270396575123,31.1344
device-31,58270465890709,58270494387873,28.4972
device-31,58270566260645,58270596421624,30.1610
device-31,58270666588471,58270696469846,29.8814
device-31,58270766920381,58270795930947,29.0106
device-31,58270867330970,58270897187156,29.8562
device-31,58270967669980,58271019325082,51.6551
device-31,58271068044098,58271095706826,27.6627
device-31,58271168338274,58271195198659,26.8604
device-31,58271268621946,58271298480078,29.8581
device-31,58271368922736,58271396986440,28.0637
device-31,58271469364834,58271501083525,31.7187
device-31,58271569690909,58271599963049,30.2721
device-31,58271670018249,58271696601655,26.5834
device-31,58271770361635,58271800971829,30.6102
device-31,58271870688585,58271916450215,45.7616
device-31,58271971067858,58272007717892,36.6500
device-31,58272071466484,58272101241561,29.7751
device-31,58272171887187,58272205669892,33.7827
device-31,58272272595372,58272302627976,30.0326
device-31,58272372957723,58272406708625,33.7509
device-31,58272473490365,58272501059534,27.5692
device-31,58272573938590,58272606159888,32.2213
device-31,58272674235781,58272704079908,29.8441
device-31,58272774520815,58272805450973,30.9302
device-31,58272874844653,58272903209455,28.3648
device-31,58272975265259,58273002863507,27.5982
device-31,58273075890486,58273109044738,33.1543
device-31,58273176480994,58273204896756,28.4158
device-31,58273276780908,58273307489230,30.7083
device-31,58273377098716,58273405583140,28.4844
device-31,58273477413024,58273505410693,27.9977
device-31,58273578182770,58273607270847,29.0881
device-31,58273678861778,58273706385142,27.5234
device-31,58273779133878,58273807377112,28.2432
device-31,58273879473082,58273907856848,28.3838
device-31,58273979823471,58274007184712,27.3612
device-31,58274080157715,58274110061847,29.9041
device-31,58274180578418,58274207473134,26.8947
device-31,58274280923857,58274325035675,44.1118
device-31,58274381244565,58274432920264,51.6757
device-31,58274481558536,58274537646051,56.0875
device-31,58274581970349,58274637755840,55.7855
device-31,58274682374351,58274737217445,54.8431
device-31,58274782681779,58274844455705,61.7739
device-31,58274883008151,58274937386149,54.3780
device-31,58274983291558,58275034820394,51.5288
device-31,58275083626913,58275134459132,50.8322
device-31,58275183969104,58275237640329,53.6712
device-31,58275284325746,58275331083033,46.7573
device-31,58275384657684,58275432158069,47.5004
device-31,58275484952320,58275540099098,55.1468
device-31,58275585292558,58275637817693,52.5251
device-31,58275685589831,58275748316211,62.7264
device-31,58275785880854,58275831733338,45.8525
device-31,58275886109871,58275933515050,47.4052
device-31,58275986464463,58276031585176,45.1207
device-31,58276086733028,58276140289224,53.5562
device-31,58276187200891,58276255190965,67.9901
device-31,58276287615439,58276341326406,53.7110
device-31,58276387908512,58276450097440,62.1889
device-31,58276488347863,58276535113742,46.7659
device-31,58276588599925,58276641458331,52.8584
device-31,58276688966527,58276738528155,49.5616
device-31,58276789267803,58276841983058,52.7153
device-31,58276889566053,58276936585816,47.0198
device-31,58276989900334,58277054648996,64.7487
device-31,58277090177003,58277154278066,64.1011
device-31,58277190569678,58277240297990,49.7283
device-31,58277290916653,58277355604578,64.6879
device-31,58277391252008,58277440711985,49.4600
device-31,58277491589024,58277542641926,51.0529
device-31,58277592201503,58277655207351,63.0058
device-31,58277692663507,58277755276714,62.6132
device-31,58277793112036,58277847713062,54.6010
device-31,58277893488599,58277943051301,49.5627
device-31,58277994013000,58278060549590,66.5366
device-31,58278094388489,58278161123303,66.7348
device-31,58278194736929,58278242889599,48.1527
device-31,58278295140638,58278348450566,53.3099
device-31,58278395667089,58278442447420,46.7803
device-31,58278496103217,58278561886455,65.7832
device-31,58278596436033,58278667100188,70.6642
device-31,58278697020586,58278750634882,53.6143
device-31,58278797608555,58278853175023,55.5665
device-31,58278898054838,58278964674136,66.6193
device-31,58278998427788,58279059759663,61.3319
device-31,58279098883836,58279150225872,51.3420
device-31,58279199271823,58279254449360,55.1775
device-31,58279299615283,58279364625739,65.0105
device-31,58279400488189,58279468788978,68.3008
device-31,58279500967184,58279564844829,63.8776
device-31,58279601341305,58279652455920,51.1146
device-31,58279701915799,58279755034046,53.1182
device-31,58279802303494,58279854664190,52.3607
device-31,58279902620784,58279968738661,66.1179
device-31,58280002948719,58280055601577,52.6529
device-31,58280103349205,58280197135726,93.7865
device-31,58280203831422,58280270672380,66.8410
device-31,58280304323014,58280356838579,52.5156
device-31,58280404814019,58280457319918,52.5059
device-31,58280505213236,58280568372098,63.1589
device-31,58280605637060,58280653132953,47.4959
device-31,58280706023974,58280775274386,69.2504
device-31,58280806344780,58280856728405,50.3836
device-31,58280906806198,58280956249086,49.4429
device-31,58281007255313,58281059534181,52.2789
device-31,58281107638320,58281155225514,47.5872
device-31,58281207953267,58281258573688,50.6204
device-31,58281308367424,58281377809030,69.4416
device-31,58281408809606,58281480167742,71.3581
device-31,58281509282840,58281577457371,68.1745
device-31,58281609662332,58281663194702,53.5324
device-31,58281710075122,58281762030385,51.9553
device-31,58281810455298,58281874341634,63.8863
device-31,58281910812526,58281978237611,67.4251
device-31,58282011119075,58282062085169,50.9661
device-31,58282111447595,58282166116974,54.6694
device-31,58282211908623,58282265859066,53.9504
device-31,58282312254603,58282367040384,54.7858
device-31,58282412723264,58282466687551,53.9643
device-31,58282513092947,58282562316077,49.2231
device-31,58282613478736,58282682971454,69.4927
device-31,58282714220414,58282782021340,67.8009
device-31,58282814563254,58282878125232,63.5620
device-31,58282914935183,58282964876436,49.9413
device-31,58283015292176,58283081767644,66.4755
device-31,58283115754688,58283180698152,64.9435
device-31,58283216203924,58283270027944,53.8240
device-31,58283316588639,58283369320491,52.7319
device-31,58283416951001,58283468534266,51.5833
device-31,58283517367928,58283586217000,68.8491
device-31,58283617719358,58283684670288,66.9509
device-31,58283718127988,58283804350727,86.2227
device-31,58283818598211,58283885705904,67.1077
device-31,58283919037881,58283974539832,55.5020
device-31,58284019492681,58284071399037,51.9064
device-31,58284119815315,58284172143253,52.3279
device-31,58284220279876,58284272375012,52.0951
device-31,58284320655221,58284391053573,70.3984
device-31,58284421069903,58284473561632,52.4917
device-31,58284521442710,58284580130096,58.6874
device-31,58284621968180,58284675428502,53.4603
device-31,58284722463488,58284771961393,49.4979
device-31,58284822967093,58284884115446,61.1484
device-31,58284923358153,58284989369481,66.0113
device-31,58285023768638,58285072779952,49.0113
device-32,58255101837232,58255131932307,30.0951
device-32,58255202464484,58255221275774,18.8113
device-32,58255303303501,58255335253163,31.9497
device-32,58255404094536,58255419795107,15.7006
device-32,58255504787750,58255547284169,42.4964
device-32,58255605400441,58255634041006,28.6406
device-32,58255706106750,58255756090316,49.9836
device-32,58255806852735,58255852950052,46.0973
device-32,58255907475589,58255933638875,26.1633
device-32,58256008453666,58256060697565,52.2439
device-32,58256108864656,58256126660116,17.7955
device-32,58256209620218,58256258456809,48.8366
device-32,58256310268968,58256342883049,32.6141
device-32,58256411001369,58256462401724,51.4004
device-32,58256511569889,58256527513009,15.9431
device-32,58256611941497,58256626810543,14.8690
device-32,58256712311248,58256728832595,16.5213
device-32,58256812574677,58256827057912,14.4832
device-32,58256912920681,58256928094916,15.1742
device-32,58257013210495,58257066995780,53.7853
device-32,58257113483989,58257168403252,54.9193
device-32,58257213753378,58257249653201,35.8998
device-32,58257314023550,58257368478921,54.4554
device-32,58257414474313,58257466050374,51.5761
device-32,58257514771750,58257567974214,53.2025
device-32,58257615049152,58257667709157,52.6600
device-32,58257715309747,58257768402176,53.0924
device-32,58257815589202,58257868361392,52.7722
device-32,58257915852435,58257974548790,58.6964
device-32,58258016226779,58258068909651,52.6829
device-32,58258116534965,58258168783849,52.2489
device-32,58258216971363,58258263394838,46.4235
device-32,58258317384622,58258371723561,54.3389
device-32,58258417686296,58258473744997,56.0587
device-32,58258518035999,58258572798716,54.7627
device-32,58258618401191,58258672572761,54.1716
device-32,58258718743782,58258777667323,58.9235
device-32,58258819182331,58258877644587,58.4623
device-32,58258919527747,58258975824933,56.2972
device-32,58259019925673,58259064894623,44.9689
device-32,58259120446932,58259169485813,49.0389
device-32,58259220913149,58259261848799,40.9357
device-32,58259321270061,58259375216200,53.9461
device-32,58259421709877,58259458240177,36.5303
device-32,58259522088221,58259558968358,36.8801
device-32,58259622478840,58259678185950,55.7071
device-32,58259722840622,58259763335737,40.4951
device-32,58259823217310,58259882084834,58.8675
device-32,58259923695705,58259979059798,55.3641
device-32,58260024320327,58260057736780,33.4165
device-32,58260124859122,58260182853176,57.9941
device-32,58260225365184,58260283497380,58.1322
device-32,58260325676211,58260362816947,37.1407
device-32,58260426069558,58260489979560,63.9100
device-32,58260526501288,58260562057774,35.5565
device-32,58260626910417,58260685154061,58.2436
device-32,58260727359683,58260777703704,50.3440
device-32,58260827834765,58260879471165,51.6364
device-32,58260928308483,58260982273133,53.9646
device-32,58261029068325,58261101766230,72.6979
device-32,58261129604880,58261184709153,55.1043
device-32,58261229952147,58261290350048,60.3979
device-32,58261330309156,58261386665670,56.3565
device-32,58261430759104,58261484974026,54.2149
device-32,58261531125270,58261581882354,50.7571
device-32,58261631470296,58261688449229,56.9789
device-32,58261731848932,58261766050886,34.2020
device-32,58261832223087,58261885246169,53.0231
device-32,58261932776008,58261968210232,35.4342
device-32,58262033175882,58262115224194,82.0483
device-32,58262133565527,58262187771195,54.2057
device-32,58262233892530,58262288069069,54.1765
device-32,58262334257235,58262387928845,53.6716
device-32,58262434672891,58262469297357,34.6245
device-32,58262535058055,58262567006772,31.9487
device-32,58262635422370,58262667707773,32.2854
device-32,58262735822341,58262792045098,56.2228
device-32,58262836281057,58262871744117,35.4631
device-32,58262936652192,58262989124848,52.4727
device-32,58263037105744,58263073656600,36.5509
device-32,58263137403716,58263187384068,49.9804
device-32,58263237757705,58263274954556,37.1969
device-32,58263338177842,58263385550640,47.3728
device-32,58263438610937,58263475227649,36.6167
device-32,58263539005452,58263577655912,38.6505
device-32,58263639302353,58263675629239,36.3269
device-32,58263739652055,58263775543180,35.8911
device-32,58263840027282,58263881230545,41.2033
device-32,58263940361007,58263992832105,52.4711
device-32,58264040740033,58264077511643,36.7716
device-32,58264141136887,58264179803421,38.6665
device-32,58264241567058,58264280043623,38.4766
device-32,58264342007069,58264376472935,34.4659
device-32,58264442372359,58264477271453,34.8991
device-32,58264542719236,58264579707315,36.9881
device-32,58264643049844,58264680811538,37.7617
device-32,58264743403735,58264780532586,37.1289
device-32,58264843765225,58264896389273,52.6240
device-32,58264944203288,58264982063669,37.8604
