device_id,send_ts_ns,recv_ts_ns,latency_ms
device-34,58358074076639,58358123324946,49.2483
device-34,58358274487725,58358325068791,50.5811
device-34,58358474880088,58358541115197,66.2351
device-34,58358675632579,58358769678244,94.0457
device-34,58358876688250,58358929073373,52.3851
device-34,58359077262969,58359104253801,26.9908
device-34,58359277741147,58359305015459,27.2743
device-34,58359478432593,58359504929113,26.4965
device-34,58359679133498,58359724441941,45.3084
device-34,58359879478761,58359928156791,48.6780
device-34,58360079822560,58360129650798,49.8282
device-34,58360280253052,58360330340587,50.0875
device-34,58360480736593,58360531360372,50.6238
device-34,58360681184638,58360753991389,72.8068
device-34,58360881590654,58360951418955,69.8283
device-34,58361082003885,58361153245690,71.2418
device-34,58361282474554,58361354740478,72.2659
device-34,58361482867209,58361551074786,68.2076
device-34,58361683225149,58361737123924,53.8988
device-34,58361883601909,58361933606847,50.0049
device-34,58362083967553,58362154771605,70.8041
device-34,58362284396972,58362368904692,84.5077
device-34,58362484823367,58362536745624,51.9223
device-34,58362685322455,58362754769477,69.4470
device-34,58362886395336,58362956911697,70.5164
device-34,58363086973452,58363136618583,49.6451
device-34,58363287366581,58363338010509,50.6439
device-34,58363487846448,58363556064999,68.2186
device-34,58363688279189,58363756319289,68.0401
device-34,58363888682270,58363958651376,69.9691
device-34,58364089094619,58364158835125,69.7405
device-34,58364289517897,58364340788110,51.2702
device-34,58364489900195,58364561651663,71.7515
device-34,58364690566708,58364765042843,74.4761
device-34,58364891040525,58364966482285,75.4418
device-34,58365091600982,58365166643594,75.0426
device-34,58365292128071,58365380469512,88.3414
device-34,58365492923080,58365566214162,73.2911
device-34,58365693516223,58365744057315,50.5411
device-34,58365894019408,58365960425059,66.4057
device-34,58366094440733,58366163607543,69.1668
device-34,58366294888890,58366363561325,68.6724
device-34,58366495305533,58366564760556,69.4550
device-34,58366695871161,58366749074282,53.2031
device-34,58366896609288,58366961381564,64.7723
device-34,58367097284875,58367173681234,76.3964
device-34,58367297842307,58367367830927,69.9886
device-34,58367498358957,58367576069159,77.7102
device-34,58367698844189,58367768802953,69.9588
device-34,58367899248538,58367969760217,70.5117
device-34,58368099604201,58368167532099,67.9279
device-34,58368300067579,58368370874789,70.8072
device-34,58368500577789,58368570588849,70.0111
device-34,58368701145368,58368761334121,60.1888
device-34,58368901523959,58368967978492,66.4545
device-34,58369102487272,58369173561134,71.0739
device-34,58369303285696,58369370173330,66.8876
device-34,58369504151637,58369569905245,65.7536
device-34,58369704755023,58369774399717,69.6447
device-34,58369905703408,58369971946317,66.2429
device-34,58370106858343,58370163910402,57.0521
device-34,58370308096699,58370377528483,69.4318
device-34,58370509226094,58370574085883,64.8598
device-34,58370709901200,58370762903746,53.0025
device-34,58370910341757,58370974994851,64.6531
device-34,58371110729639,58371202302724,91.5731
device-34,58371311316105,58371378024729,66.7086
device-34,58371512709421,58371580608381,67.8990
device-34,58371713840041,58371786108360,72.2683
device-34,58371915020797,58371994847561,79.8268
device-34,58372116551617,58372186027823,69.4762
device-34,58372317865185,58372389235474,71.3703
device-35,58342435811956,58342457596122,21.7842
device-35,58342636967228,58342658838258,21.8710
device-35,58342838201556,58342863353529,25.1520
device-35,58343039354193,58343058798579,19.4444
device-35,58343240176939,58343262297144,22.1202
device-35,58343440651154,58343453900731,13.2496
device-35,58343640997415,58343652892588,11.8952
device-35,58343841354118,58343877138117,35.7840
device-35,58344041669244,58344072552033,30.8828
device-35,58344242003109,58344291773765,49.7707
device-35,58344442462294,58344505164251,62.7020
device-35,58344642767757,58344673838427,31.0707
device-35,58344843150813,58344933700668,90.5499
device-35,58345043624832,58345078990906,35.3661
device-35,58345243958405,58345296829345,52.8709
device-35,58345444391139,58345479583483,35.1923
device-35,58345644712316,58345698500995,53.7887
device-35,58345845089614,58345913248422,68.1588
device-35,58346045512686,58346081324403,35.8117
device-35,58346245897693,58346297469960,51.5723
device-35,58346446248438,58346492615163,46.3667
device-35,58346646650781,58346693280758,46.6300
device-35,58346847005019,58346944392909,97.3879
device-35,58347047888495,58347099625458,51.7370
device-35,58347248635564,58347316504707,67.8691
device-35,58347449168752,58347513230781,64.0620
device-35,58347649727114,58347717824676,68.0976
device-35,58347850064570,58347919239634,69.1751
device-35,58348050507113,58348117790426,67.2833
device-35,58348250898624,58348311351223,60.4526
device-35,58348451275598,58348515677474,64.4019
device-35,58348651708188,58348716299649,64.5915
device-35,58348852286455,58348924738615,72.4522
device-35,58349052727729,58349121760726,69.0330
device-35,58349253225400,58349330492021,77.2666
device-35,58349453691555,58349523084305,69.3928
device-35,58349654113412,58349683659089,29.5457
device-35,58349854497606,58349910277127,55.7795
device-35,58350055161542,58350110617218,55.4557
device-35,58350255695609,58350322907400,67.2118
device-35,58350456165081,58350526007644,69.8426
device-35,58350656562447,58350687675444,31.1130
device-35,58350856947422,58350909780327,52.8329
device-35,58351057420309,58351109761738,52.3414
device-35,58351257836702,58351348665911,90.8292
device-35,58351458540156,58351527229305,68.6891
device-35,58351658951963,58351749298964,90.3470
device-35,58351859571015,58351931606342,72.0353
device-35,58352060079420,58352155184973,95.1056
device-35,58352260531719,58352312313956,51.7822
device-35,58352460932696,58352548701812,87.7691
device-35,58352661450760,58352709303623,47.8529
device-35,58352861842955,58352928538096,66.6951
device-35,58353062429418,58353093763320,31.3339
device-35,58353263208003,58353311476528,48.2685
device-35,58353463867841,58353530785937,66.9181
device-35,58353664266085,58353729839231,65.5731
device-35,58353864620909,58353933481299,68.8604
device-35,58354065066476,58354128775876,63.7094
device-35,58354265490578,58354340641907,75.1513
device-35,58354465894420,58354533748304,67.8539
device-35,58354666361383,58354735158057,68.7967
device-35,58354867012945,58354935806499,68.7936
device-35,58355067524668,58355136085742,68.5611
device-35,58355268044583,58355336377761,68.3332
device-35,58355468509596,58355522984694,54.4751
device-35,58355668963199,58355741293094,72.3299
device-35,58355869355855,58355920135562,50.7797
device-35,58356069830132,58356121619330,51.7892
device-35,58356270295827,58356326389602,56.0938
device-35,58356470650646,58356524338688,53.6880
device-35,58356671078505,58356726131486,55.0530
device-35,58356871567409,58356902700160,31.1328
device-35,58357071879419,58357123085468,51.2060
device-35,58357272261640,58357322786439,50.5248
device-35,58357472876146,58357524344125,51.4680
device-35,58357673308198,58357744591155,71.2830
device-35,58357873702706,58357900739371,27.0367
device-35,58358074081027,58358125984320,51.9033
device-35,58358274492308,58358344497993,70.0057
device-35,58358474884183,58358540382067,65.4979
device-35,58358675641453,58358770567205,94.9258
device-35,58358876693906,58358928973906,52.2800
device-35,58359077268528,58359117582756,40.3142
device-35,58359277746998,58359305431465,27.6845
device-35,58359478441662,58359505107374,26.6657
device-35,58359679137692,58359743774796,64.6371
device-35,58359879483149,58359928410236,48.9271
device-35,58360079833482,58360130045546,50.2121
device-35,58360280257733,58360329591855,49.3341
device-35,58360480741079,58360530993417,50.2523
device-35,58360681189222,58360734951571,53.7623
device-35,58360881594944,58360932365973,50.7710
device-35,58361082009151,58361153859362,71.8502
device-35,58361282482550,58361331513590,49.0310
device-35,58361482871305,58361551637749,68.7664
device-35,58361683229537,58361749110856,65.8813
device-35,58361883606103,58361953991419,70.3853
device-35,58362083972331,58362154559117,70.5868
device-35,58362284401068,58362370162239,85.7612
device-35,58362484828538,58362534299999,49.4715
device-35,58362685328309,58362755243850,69.9155
device-35,58362886410556,58362955612294,69.2017
device-35,58363086978233,58363136470280,49.4920
device-35,58363287371655,58363360756986,73.3853
device-35,58363487850643,58363559126664,71.2760
device-35,58363688283384,58363757792265,69.5089
device-35,58363888689782,58363960250115,71.5603
device-35,58364089098717,58364157103596,68.0049
device-35,58364289522872,58364342060389,52.5375
device-35,58364489904488,58364560407191,70.5027
device-35,58364690578416,58364776545944,85.9675
device-35,58364891046087,58364967202723,76.1566
device-35,58365091606251,58365166995325,75.3891
device-35,58365292132950,58365379929867,87.7969
device-35,58365492933130,58365566397003,73.4639
device-35,58365693520808,58365741801458,48.2807
device-35,58365894024481,58365962716527,68.6920
device-35,58366094445222,58366163075117,68.6299
device-35,58366294893964,58366362301632,67.4077
device-35,58366495310411,58366566308854,70.9984
device-35,58366695878771,58366748911638,53.0329
device-35,58366896619923,58366963847580,67.2277
device-35,58367097294339,58367179792174,82.4978
device-35,58367297848161,58367371226761,73.3786
device-35,58367498365591,58367577712097,79.3465
device-35,58367698849946,58367771540890,72.6909
device-35,58367899254100,58367970826043,71.5719
device-35,58368099608494,58368169620432,70.0119
device-35,58368300071969,58368371785776,71.7138
device-35,58368500582862,58368572866072,72.2832
device-35,58368701150442,58368766984445,65.8340
device-35,58368901528057,58368969835005,68.3069
device-35,58369102501810,58369172321052,69.8192
device-35,58369303295941,58369370022003,66.7261
device-35,58369504160223,58369557919283,53.7591
device-35,58369704761950,58369763392845,58.6309
device-35,58369905718726,58369962102350,56.3836
device-35,58370106873076,58370179748423,72.8753
device-35,58370308111529,58370374020996,65.9095
device-35,58370509240656,58370575827900,66.5872
device-35,58370709910289,58370763290753,53.3805
device-35,58370910346155,58370975957773,65.6116
device-35,58371110734428,58371202656502,91.9221
device-35,58371311348063,58371377240650,65.8926
device-35,58371512724569,58371583417499,70.6929
device-35,58371713855678,58371787166079,73.3104
device-35,58371915037410,58371994682399,79.6450
device-35,58372116566765,58372184584172,68.0174
device-35,58372317880724,58372387096483,69.2158
device-36,58342435819666,58342456056277,20.2366
device-36,58342636983429,58342655374803,18.3914
device-36,58342838217855,58342859969911,21.7521
device-36,58343039370297,58343063812518,24.4422
device-36,58343240185333,58343261562895,21.3776
device-36,58343440655058,58343455507531,14.8525
device-36,58343641001416,58343653349554,12.3481
device-36,58343841358315,58343852638312,11.2800
device-36,58344041673343,58344094285154,52.6118
device-36,58344242007306,58344313200128,71.1928
device-36,58344442466686,58344505622194,63.1555
device-36,58344642771954,58344675289065,32.5171
device-36,58344843155497,58344933922807,90.7673
device-36,58345043628931,58345077990987,34.3621
device-36,58345243962504,58345277428293,33.4658
device-36,58345444395434,58345499527097,55.1317
device-36,58345644716513,58345695304477,50.5880
device-36,58345845094591,58345913565429,68.4708
device-36,58346045517468,58346080386852,34.8694
device-36,58346245902183,58346279676976,33.7748
device-36,58346446252732,58346499850221,53.5975
device-36,58346646654879,58346699148034,52.4932
device-36,58346847009020,58346944700655,97.6916
device-36,58347047900399,58347099696199,51.7958
device-36,58347248641809,58347315959663,67.3179
device-36,58347449177241,58347514184950,65.0077
device-36,58347649732578,58347717894344,68.1618
device-36,58347850068766,58347919495862,69.4271
device-36,58348050511308,58348117887999,67.3767
device-36,58348250903210,58348311404205,60.5010
device-36,58348451279598,58348515542921,64.2633
device-36,58348651712481,58348716375952,64.6635
device-36,58348852290650,58348925044605,72.7540
device-36,58349052732803,58349122305185,69.5724
device-36,58349253232523,58349330542954,77.3104
device-36,58349453695751,58349523717458,70.0217
device-36,58349654117901,58349698172919,44.0550
device-36,58349854509315,58349910603217,56.0939
device-36,58350055170031,58350110797045,55.6270
device-36,58350255699902,58350323755410,68.0555
device-36,58350456172009,58350525844501,69.6725
device-36,58350656566741,58350688178336,31.6116
device-36,58350856951812,58350927976866,71.0251
device-36,58351057424505,58351110183548,52.7590
device-36,58351257841678,58351348842909,91.0012
device-36,58351458545522,58351527571201,69.0257
device-36,58351658962501,58351749678720,90.7162
device-36,58351859575699,58351931486132,71.9104
device-36,58352060087323,58352155435248,95.3479
device-36,58352260536305,58352331531404,70.9951
device-36,58352460936794,58352548627753,87.6910
