device_id,send_ts_ns,recv_ts_ns,latency_ms
device-46,58441292590109,58441345623395,53.0333
device-46,58441393196923,58441490229601,97.0327
device-46,58441493893802,58441559989446,66.0956
device-46,58441594463731,58441636205918,41.7422
device-46,58441694909538,58441732326523,37.4170
device-46,58441795461708,58441857220634,61.7589
device-46,58441896083744,58441932528838,36.4451
device-46,58441996572389,58442071556044,74.9837
device-46,58442097325571,58442217509040,120.1835
device-46,58442198923888,58442274260976,75.3371
device-46,58442299396823,58442349552495,50.1557
device-46,58442399973973,58442473522718,73.5487
device-46,58442500851944,58442606104598,105.2527
device-46,58442601637267,58442672506968,70.8697
device-46,58442702409612,58442791980650,89.5710
device-46,58442803347931,58442839895077,36.5471
device-46,58442903815650,58442959148535,55.3329
device-46,58443004282394,58443076342790,72.0604
device-46,58443104698008,58443191884434,87.1864
device-46,58443205526264,58443282280851,76.7546
device-46,58443306104339,58443396173297,90.0690
device-46,58443406594793,58443536227789,129.6330
device-46,58443507304886,58443589564602,82.2597
device-46,58443607861690,58443693617973,85.7563
device-46,58443708431959,58443774528044,66.0961
device-46,58443808983202,58443901100630,92.1174
device-46,58443909442335,58443982156478,72.7141
device-46,58444010018556,58444100369991,90.3514
device-46,58444110422559,58444185213566,74.7910
device-46,58444210980242,58444302302051,91.3218
device-46,58444311502505,58444383773564,72.2711
device-46,58444412103998,58444496518832,84.4148
device-46,58444512580499,58444582927202,70.3467
device-46,58444613032899,58444690426596,77.3937
device-46,58444713476224,58444836393393,122.9172
device-46,58444814194318,58444896643718,82.4494
device-46,58444914771125,58444979246114,64.4750
device-46,58445015196790,58445082410293,67.2135
device-46,58445115694269,58445202356722,86.6625
device-46,58445216208824,58445285960716,69.7519
device-46,58445316654198,58445386306175,69.6520
device-46,58445417268864,58445512853196,95.5843
device-46,58445518486928,58445591247418,72.7605
device-46,58445619383680,58445696436356,77.0527
device-46,58445720353905,58445827780997,107.4271
device-46,58445820864264,58445892476211,71.6119
device-46,58445921486053,58445985063361,63.5773
device-46,58446022132528,58446091624482,69.4920
device-46,58446122604930,58446237859706,115.2548
device-46,58446223089530,58446297652994,74.5635
device-46,58446323796793,58446391377955,67.5812
device-46,58446424383455,58446495524314,71.1409
device-46,58446525140189,58446593930000,68.7898
device-46,58446625715922,58446703655547,77.9396
device-46,58446726448848,58446845233267,118.7844
device-46,58446827257783,58446903912845,76.6551
device-46,58446927788145,58446999490250,71.7021
device-46,58447028284356,58447097390015,69.1057
device-46,58447129093877,58447208798811,79.7049
device-46,58447229602284,58447294805176,65.2029
device-46,58447330095470,58447381952181,51.8567
device-46,58447430546211,58447498648711,68.1025
device-46,58447530985731,58447561226080,30.2403
device-46,58447631445547,58447718597724,87.1522
device-46,58447732085387,58447796583599,64.4982
device-46,58447832557594,58447907258053,74.7005
device-46,58447933093713,58448048563054,115.4693
device-46,58448033792682,58448099529890,65.7372
device-46,58448134218640,58448165769798,31.5512
device-46,58448234865310,58448300507968,65.6427
device-46,58448335295853,58448402973126,67.6773
device-46,58448435754108,58448514383385,78.6293
device-46,58448536380970,58448647523292,111.1423
device-46,58448636975340,58448709009392,72.0341
device-46,58448737390565,58448810194281,72.8037
device-46,58448837866090,58448909062956,71.1969
device-46,58448938372643,58449037469739,99.0971
device-46,58449038878026,58449110034301,71.1563
device-46,58449139313643,58449207427754,68.1141
device-46,58449239645832,58449272059643,32.4138
device-46,58449340223322,58449370369414,30.1461
device-46,58449440671331,58449508054515,67.3832
device-46,58449541150076,58449618102836,76.9528
device-46,58449641615160,58449717229790,75.6146
device-46,58449742108834,58449807379247,65.2704
device-46,58449842693837,58449915495992,72.8022
device-46,58449943295233,58450072993604,129.6984
device-46,58450043782760,58450129851182,86.0684
device-46,58450144745862,58450211524673,66.7788
device-46,58450245101957,58450315686448,70.5845
device-46,58450345739064,58450487358390,141.6193
device-46,58450446593762,58450533456039,86.8623
device-46,58450547103877,58450617077728,69.9739
device-46,58450647489323,58450717728477,70.2392
device-46,58450748084455,58450859487735,111.4033
device-46,58450848739204,58450916885597,68.1464
device-46,58450949218517,58450977757768,28.5393
device-46,58451049676070,58451090486685,40.8106
device-46,58451150132062,58451178724784,28.5927
device-46,58451250538779,58451324925501,74.3867
device-46,58451351069415,58451415266119,64.1967
device-46,58451451676060,58451526644225,74.9682
device-46,58451552112635,58451668269221,116.1566
device-46,58451652640246,58451715291968,62.6517
device-46,58451753111850,58451817899266,64.7874
device-46,58451853661220,58451973209762,119.5485
device-46,58451954061595,58452061253299,107.1917
device-46,58452054803478,58452154326957,99.5235
device-46,58452155789100,58452225156531,69.3674
device-46,58452256336519,58452323314758,66.9782
device-46,58452357106308,58452451684261,94.5780
device-46,58452457642408,58452510104892,52.4625
device-46,58452558163286,58452627723718,69.5604
device-46,58452658867506,58452784204417,125.3369
device-46,58452759868935,58452830333778,70.4648
device-46,58452860465726,58452896587240,36.1215
device-46,58452960981726,58453002705437,41.7237
device-46,58453061717852,58453161544786,99.8269
device-46,58453163067815,58453218201673,55.1339
device-46,58453263547810,58453317034721,53.4869
device-46,58453363985263,58453433158034,69.1728
device-46,58453464438620,58453514965046,50.5264
device-46,58453564857925,58453593272477,28.4146
device-46,58453665389634,58453748411732,83.0221
device-46,58453765897242,58453829536995,63.6398
device-46,58453866229120,58453936493546,70.2644
device-46,58453966634862,58454039722877,73.0880
device-46,58454067118662,58454118623752,51.5051
device-46,58454167564799,58454236347763,68.7830
device-46,58454268136806,58454415834891,147.6981
device-46,58454368804338,58454457937090,89.1328
device-46,58454469240132,58454517737414,48.4973
device-46,58454569665779,58454599101928,29.4361
device-46,58454670149482,58454698215110,28.0656
device-46,58454770599912,58454866521261,95.9213
device-46,58454871105471,58454941137086,70.0316
device-46,58454971598932,58455022045542,50.4466
device-46,58455072097075,58455136017646,63.9206
device-46,58455173277065,58455290258051,116.9810
device-46,58455274058855,58455331129162,57.0703
device-46,58455374699750,58455444057813,69.3581
device-46,58455475186380,58455590690880,115.5045
device-46,58455575750581,58455641669755,65.9192
device-46,58455676346884,58455724865339,48.5185
device-46,58455776896449,58455866339583,89.4431
device-46,58455877418498,58455946766414,69.3479
device-46,58455977740131,58456048207413,70.4673
device-46,58456078217102,58456191304310,113.0872
device-46,58456178623136,58456251106096,72.4830
device-46,58456279120401,58456349047905,69.9275
device-46,58456379518727,58456452649187,73.1305
device-46,58456479965937,58456584875196,104.9093
device-46,58456580414026,58456652482981,72.0690
device-46,58456680853625,58456756872269,76.0186
device-46,58456781240828,58456872607043,91.3662
device-46,58456881916654,58456951516505,69.5999
device-46,58456982303173,58457055390701,73.0875
device-46,58457082903184,58457192419875,109.5167
device-46,58457183367372,58457269803966,86.4366
device-46,58457283875175,58457355785964,71.9108
device-46,58457384453915,58457454028495,69.5746
device-46,58457485024264,58457612635033,127.6108
device-46,58457585589148,58457665218313,79.6292
device-46,58457686073729,58457756777920,70.7042
device-46,58457787174391,58457857855067,70.6807
device-46,58457887601403,58457954548614,66.9472
device-46,58457989025424,58458059502659,70.4772
device-46,58458089435264,58458161049233,71.6140
device-46,58458190160462,58458249869456,59.7090
device-46,58458291224436,58458371558767,80.3343
device-46,58458391923191,58458460314396,68.3912
device-47,58428414204994,58428430001183,15.7962
device-47,58428514617033,58428534189015,19.5720
device-47,58428614977744,58428634972934,19.9952
device-47,58428715377390,58428732098353,16.7210
device-47,58428815949071,58428836291453,20.3424
device-47,58428916398385,58428932056303,15.6579
device-47,58429017044715,58429038719174,21.6745
device-47,58429117502910,58429138479958,20.9770
device-47,58429218544345,58429280763930,62.2196
device-47,58429320116620,58429371444526,51.3279
device-47,58429421220506,58429463257839,42.0373
device-47,58429522454956,58429576577285,54.1223
device-47,58429622990044,58429637028510,14.0385
device-47,58429723516837,58429748692789,25.1760
device-47,58429825151857,58429868634752,43.4829
device-47,58429925895280,58429966922651,41.0274
device-47,58430026872312,58430060650306,33.7780
device-47,58430127269518,58430142392107,15.1226
device-47,58430227641841,58430245003325,17.3615
device-47,58430328151851,58430347329216,19.1774
device-47,58430428576673,58430447058482,18.4818
device-47,58430529000616,58430582445148,53.4445
device-47,58430629387089,58430685204006,55.8169
device-47,58430729787808,58430781077072,51.2893
device-47,58430830120806,58430885569551,55.4487
device-47,58430930449316,58431005747953,75.2986
device-47,58431030886140,58431149149811,118.2637
device-47,58431131484363,58431212284119,80.7998
device-47,58431231870640,58431284977543,53.1069
device-47,58431332370599,58431385105621,52.7350
device-47,58431432794933,58431544296252,111.5013
device-47,58431533221024,58431593387118,60.1661
device-47,58431633632769,58431685977468,52.3447
device-47,58431734034562,58431805439529,71.4050
device-47,58431834406398,58431961720202,127.3138
device-47,58431934968320,58432020585544,85.6172
device-47,58432035296049,58432087073217,51.7772
device-47,58432135666421,58432199068588,63.4022
device-47,58432236283965,58432354974649,118.6907
device-47,58432336940248,58432417854076,80.9138
device-47,58432437413177,58432489137164,51.7240
device-47,58432537713291,58432589752854,52.0396
device-47,58432638165533,58432749460469,111.2949
device-47,58432738930814,58432816529431,77.5986
device-47,58432839355050,58432915685702,76.3307
device-47,58432939885845,58433069383801,129.4980
device-47,58433040680303,58433126004882,85.3246
device-47,58433141313948,58433192285684,50.9717
device-47,58433241733890,58433293439629,51.7057
device-47,58433342681941,58433435675592,92.9937
device-47,58433443099249,58433521449433,78.3502
device-47,58433543506213,58433641421939,97.9157
device-47,58433644117219,58433732950317,88.8331
device-47,58433744595222,58433813978119,69.3829
device-47,58433845203008,58433934464095,89.2611
device-47,58433945735169,58434021137632,75.4025
device-47,58434046223028,58434139805677,93.5826
device-47,58434146632432,58434219484912,72.8525
device-47,58434247153956,58434303628861,56.4749
device-47,58434348444027,58434437241898,88.7979
device-47,58434449367487,58434540838730,91.4712
device-47,58434550116865,58434622518864,72.4020
device-47,58434650753342,58434770396612,119.6433
device-47,58434751694072,58434826302243,74.6082
device-47,58434852390269,58434906437989,54.0477
device-47,58434952966247,58435020280754,67.3145
device-47,58435053642732,58435171362031,117.7193
device-47,58435154237349,58435235727496,81.4901
device-47,58435254660811,58435306674978,52.0142
device-47,58435355135990,58435409948342,54.8124
device-47,58435455695673,58435592483531,136.7879
device-47,58435556830586,58435652811847,95.9813
device-47,58435657363434,58435723517918,66.1545
device-47,58435757808656,58435809830825,52.0222
device-47,58435858215042,58435909669885,51.4548
device-47,58435958710323,58436061358495,102.6482
device-47,58436060153781,58436154975215,94.8214
device-47,58436161222047,58436216653540,55.4315
device-47,58436261747285,58436319880554,58.1333
device-47,58436362302186,58436417708796,55.4066
device-47,58436462915342,58436541871355,78.9560
device-47,58436563997270,58436641740371,77.7431
device-47,58436664819148,58436722887429,58.0683
device-47,58436765445673,58436841814955,76.3693
device-47,58436866316439,58436979788109,113.4717
device-47,58436966985020,58437046334472,79.3495
device-47,58437067538848,58437124665781,57.1269
device-47,58437168099897,58437223610722,55.5108
device-47,58437268663971,58437418017020,149.3530
device-47,58437369577086,58437540302641,170.7256
device-47,58437470068463,58437567889387,97.8209
device-47,58437570621218,58437691006871,120.3857
device-47,58437671706951,58437746947435,75.2405
device-47,58437772265950,58437824944633,52.6787
device-47,58437872713417,58437925974843,53.2614
device-47,58437973798760,58438026492860,52.6941
device-47,58438074200754,58438143336384,69.1356
device-47,58438174724723,58438279579262,104.8545
device-47,58438275106324,58438363258406,88.1521
