device_id,send_ts_ns,recv_ts_ns,latency_ms
device-33,58176996669425,58177046330495,49.6611
device-33,58177197004635,58177228130151,31.1255
device-33,58177397500389,58177446100892,48.6005
device-33,58177597902451,58177629327584,31.4251
device-33,58177798214434,58177832966193,34.7518
device-33,58177998551010,58178028156385,29.6054
device-33,58178198947026,58178230780504,31.8335
device-33,58178399238359,58178428762250,29.5239
device-33,58178599598883,58178630496172,30.8973
device-33,58178799931595,58178834486787,34.5552
device-33,58179000244007,58179034009493,33.7655
device-33,58179200564227,58179232983153,32.4189
device-33,58179400915188,58179427890004,26.9748
device-33,58179601246240,58179630229478,28.9832
device-33,58179801586661,58179830466745,28.8801
device-33,58180001966606,58180032372915,30.4063
device-33,58180202331132,58180232414025,30.0829
device-33,58180402621392,58180431457755,28.8364
device-33,58180602874957,58180632956678,30.0817
device-33,58180803199958,58180837585049,34.3851
device-33,58181003533450,58181035212931,31.6795
device-33,58181204455709,58181235836463,31.3808
device-33,58181404822284,58181437129762,32.3075
device-33,58181605203693,58181635600536,30.3968
device-33,58181805627262,58181838783976,33.1567
device-33,58182006005353,58182039684569,33.6792
device-33,58182206322254,58182236928332,30.6061
device-33,58182406669604,58182434891535,28.2219
device-33,58182607029446,58182638324028,31.2946
device-33,58182807545433,58182837913584,30.3682
device-33,58183008057321,58183039752514,31.6952
device-33,58183208386617,58183237673070,29.2865
device-33,58183408725672,58183435968083,27.2424
device-33,58183608991533,58183638793754,29.8022
device-33,58183809280719,58183842977989,33.6973
device-33,58184009596938,58184039125123,29.5282
device-33,58184209878609,58184237682363,27.8038
device-33,58184410184678,58184438691575,28.5069
device-33,58184610537981,58184639195851,28.6579
device-33,58184810939396,58184840476560,29.5372
device-33,58185011233071,58185038422490,27.1894
device-33,58185211528210,58185241807163,30.2790
device-33,58185411860726,58185443589002,31.7283
device-33,58185612318354,58185640848672,28.5303
device-33,58185812703374,58185846281583,33.5782
device-33,58186012994317,58186042411053,29.4167
device-33,58186213340077,58186259276243,45.9362
device-33,58186413736481,58186441793163,28.0567
device-33,58186614002792,58186642855945,28.8532
device-33,58186814392950,58186844428563,30.0356
device-33,58187014845276,58187047792926,32.9477
device-33,58187215221868,58187242824050,27.6022
device-33,58187415586749,58187446646914,31.0602
device-33,58187616173951,58187652281139,36.1072
device-33,58187816737243,58187848410010,31.6728
device-33,58188017219823,58188049255937,32.0361
device-33,58188217727095,58188245001846,27.2748
device-33,58188418071481,58188445634527,27.5630
device-33,58188618353602,58188646394375,28.0408
device-33,58188818630745,58188845062373,26.4316
device-33,58189018893541,58189068412709,49.5192
device-33,58189219306049,58189267889769,48.5837
device-33,58189419620180,58189472082225,52.4620
device-33,58189619975886,58189671175931,51.2000
device-33,58189820289335,58189868398939,48.1096
device-33,58190020581215,58190072227073,51.6459
device-33,58190220878853,58190281346315,60.4675
device-33,58190421260813,58190486327337,65.0665
device-33,58190621553962,58190674466700,52.9127
device-33,58190821892297,58190869561846,47.6695
device-33,58191022142797,58191097122524,74.9797
device-33,58191222381878,58191268284081,45.9022
device-33,58191422668488,58191475108183,52.4397
device-33,58191623035223,58191673268493,50.2333
device-33,58191823270791,58191874839159,51.5684
device-33,58192023620935,58192073104871,49.4839
device-33,58192224449392,58192277194364,52.7450
device-33,58192424876733,58192478634058,53.7573
device-33,58192625158561,58192691563697,66.4051
device-33,58192825495725,58192875436015,49.9403
device-33,58193025898961,58193073667081,47.7681
device-33,58193226224316,58193291890756,65.6664
device-33,58193426519905,58193476438235,49.9183
device-33,58193626930167,58193682593813,55.6636
device-33,58193827460764,58193878400621,50.9399
device-33,58194027982871,58194075585958,47.6031
device-33,58194228449055,58194293637890,65.1888
device-33,58194428791557,58194476718215,47.9267
device-33,58194629150846,58194678987922,49.8371
device-33,58194829447088,58194875616454,46.1694
device-33,58195029829214,58195081472379,51.6432
device-33,58195230232420,58195278586153,48.3537
device-33,58195430642165,58195499268680,68.6265
device-33,58195631073967,58195698802707,67.7287
device-33,58195831320533,58195897368203,66.0477
device-33,58196031625755,58196081380070,49.7543
device-33,58196232109379,58196297036758,64.9274
device-33,58196432471986,58196480418260,47.9463
device-33,58196633667369,58196682676353,49.0090
device-33,58196834210916,58196899591916,65.3810
device-33,58197034602021,58197087403539,52.8015
device-33,58197234900508,58197303366674,68.4662
device-33,58197435254917,58197506482625,71.2277
device-33,58197636188160,58197689344630,53.1565
device-33,58197837302735,58197888766228,51.4635
device-33,58198038620209,58198088861035,50.2408
device-33,58198239403450,58198305067864,65.6644
device-33,58198440420820,58198507975451,67.5546
device-33,58198641238316,58198690537742,49.2994
device-33,58198842242609,58198891398180,49.1556
device-33,58199043027508,58199090826414,47.7989
device-33,58199243796500,58199290133729,46.3372
device-33,58199444327945,58199511822165,67.4942
device-33,58199644702751,58199708282249,63.5795
device-33,58199845082047,58199908298199,63.2162
device-34,58169982838999,58170000351780,17.5128
device-34,58170183244557,58170210749588,27.5050
device-34,58170383796233,58170398723696,14.9275
device-34,58170584340492,58170596150767,11.8103
device-34,58170784678532,58170796750557,12.0720
device-34,58170984980754,58170996839047,11.8583
device-34,58171185266776,58171201371919,16.1051
device-34,58171385591446,58171399701647,14.1102
device-34,58171585929388,58171605270882,19.3415
device-34,58171786281092,58171802357542,16.0765
device-34,58171986571115,58172005611040,19.0399
device-34,58172186903300,58172220457177,33.5539
device-34,58172387232946,58172437046557,49.8136
device-34,58172587546783,58172634375838,46.8291
device-34,58172787811334,58172825469573,37.6582
device-34,58172988131319,58173032019931,43.8886
device-34,58173188593598,58173241596616,53.0030
device-34,58173389055486,58173438580020,49.5245
device-34,58173589514642,58173646283074,56.7684
device-34,58173789948325,58173828082242,38.1339
device-34,58173990225758,58174035804522,45.5788
device-34,58174190733321,58174234071497,43.3382
device-34,58174391378395,58174434307355,42.9290
device-34,58174591792950,58174637687434,45.8945
device-34,58174792150900,58174830878195,38.7273
device-34,58174992553060,58175031471837,38.9188
device-34,58175192947510,58175229338672,36.3912
device-34,58175393413399,58175431291520,37.8781
device-34,58175593851182,58175632637913,38.7867
device-34,58175794304286,58175832182017,37.8777
device-34,58175994681462,58176030100479,35.4190
device-34,58176195039412,58176233855421,38.8160
device-34,58176395560540,58176429074599,33.5141
device-34,58176595888333,58176629202224,33.3139
device-34,58176796375205,58176830566964,34.1918
device-34,58176996671865,58177045891805,49.2199
device-34,58177197007270,58177227506128,30.4989
device-34,58177397502829,58177427493216,29.9904
device-34,58177597906355,58177631191943,33.2856
device-34,58177798217069,58177834821281,36.6042
device-34,58177998554523,58178048439573,49.8850
device-34,58178198949368,58178232519575,33.5702
device-34,58178399240896,58178430041570,30.8007
device-34,58178599601811,58178630254634,30.6528
device-34,58178799934132,58178834010445,34.0763
device-34,58179000246740,58179032957756,32.7110
device-34,58179200566667,58179231926829,31.3602
device-34,58179400918603,58179429399931,28.4813
device-34,58179601248680,58179631670115,30.4214
device-34,58179801589198,58179832158972,30.5698
device-34,58180001969046,58180031600971,29.6319
device-34,58180202333670,58180232892318,30.5586
device-34,58180402623831,58180431234662,28.6108
device-34,58180602877787,58180636159612,33.2818
device-34,58180803202886,58180834151410,30.9485
device-34,58181003547504,58181037235698,33.6882
device-34,58181204469567,58181234823274,30.3537
device-34,58181404824821,58181436264130,31.4393
device-34,58181605206426,58181638862708,33.6563
device-34,58181805633020,58181839792285,34.1593
device-34,58182006008378,58182038008444,32.0001
device-34,58182206325377,58182236426910,30.1015
device-34,58182406672825,58182436934797,30.2620
device-34,58182607032276,58182637932493,30.9002
device-34,58182807552069,58182837526050,29.9740
device-34,58183008059956,58183040047336,31.9874
device-34,58183208389155,58183238116523,29.7274
device-34,58183408728209,58183437931905,29.2037
device-34,58183608994461,58183638032740,29.0383
device-34,58183809283159,58183840853044,31.5699
device-34,58184009599280,58184039326356,29.7271
device-34,58184209881146,58184238023541,28.1424
device-34,58184410189362,58184441957260,31.7679
device-34,58184610541202,58184641122296,30.5811
device-34,58184810942227,58184839849441,28.9072
device-34,58185011235511,58185039300321,28.0648
device-34,58185211530650,58185240441085,28.9104
device-34,58185411863654,58185442340424,30.4768
device-34,58185612321672,58185641718110,29.3964
device-34,58185812706595,58185846147689,33.4411
device-34,58186012996854,58186043030365,30.0335
device-34,58186213342420,58186259052458,45.7100
device-34,58186413738921,58186443772875,30.0340
device-34,58186614005134,58186642928068,28.9229
device-34,58186814398512,58186842823712,28.4252
device-34,58187014851326,58187047117374,32.2660
device-34,58187215225381,58187243300411,28.0750
device-34,58187415591434,58187446760904,31.1695
device-34,58187616179612,58187649389890,33.2103
device-34,58187816744074,58187847938237,31.1942
device-34,58188017225483,58188049515246,32.2898
device-34,58188217733146,58188245858827,28.1257
device-34,58188418074604,58188445412987,27.3384
device-34,58188618356725,58188647232520,28.8758
device-34,58188818633673,58188845231408,26.5977
device-34,58189018895981,58189046632356,27.7364
device-34,58189219309855,58189247362437,28.0526
device-34,58189419624474,58189470942707,51.3182
device-34,58189619978814,58189670926674,50.9479
device-34,58189820291580,58189872520372,52.2288
device-34,58190020583752,58190073156567,52.5728
device-34,58190220881293,58190272051864,51.1706
device-34,58190421263936,58190473821526,52.5576
device-34,58190621556597,58190687416080,65.8595
device-34,58190821894737,58190873110982,51.2162
device-34,58191022145529,58191093835820,71.6903
device-34,58191222384220,58191289041541,66.6573
device-34,58191422671025,58191473130910,50.4599
device-34,58191623037663,58191672745774,49.7081
device-34,58191823273426,58191886817470,63.5440
device-34,58192023624156,58192072530427,48.9063
device-34,58192224460322,58192290515093,66.0548
device-34,58192424879564,58192489603530,64.7240
device-34,58192625161977,58192691747273,66.5853
device-34,58192825498360,58192891132009,65.6336
device-34,58193025901303,58193076991163,51.0899
device-34,58193226226951,58193276070329,49.8434
device-34,58193426522540,58193491521821,64.9993
device-34,58193626935340,58193693033345,66.0980
device-34,58193827466620,58193896770325,69.3037
device-34,58194027992240,58194081071182,53.0789
device-34,58194228452569,58194284518535,56.0660
device-34,58194428794193,58194478756873,49.9627
device-34,58194629153188,58194694729865,65.5767
device-34,58194829449528,58194879750863,50.3013
device-34,58195029831654,58195094497576,64.6659
device-34,58195230235446,58195277524712,47.2893
device-34,58195430655926,58195500963121,70.3072
device-34,58195631076407,58195678844571,47.7682
device-34,58195831322876,58195896544503,65.2216
device-34,58196031628682,58196096611983,64.9833
device-34,58196232114259,58196281481220,49.3670
device-34,58196432475011,58196499049204,66.5742
device-34,58196633676055,58196681242393,47.5663
device-34,58196834213747,58196901835913,67.6222
device-34,58197034605241,58197087569548,52.9643
device-34,58197234903241,58197299812759,64.9095
device-34,58197435257454,58197504194125,68.9367
device-34,58197636198212,58197687777258,51.5790
device-34,58197837315617,58197886523988,49.2084
device-34,58198038629871,58198106880645,68.2508
device-34,58198239416137,58198290087941,50.6718
device-34,58198440429994,58198488846187,48.4162
device-34,58198641247783,58198691451718,50.2039
device-34,58198842252270,58198908149644,65.8974
device-34,58199043033559,58199090081473,47.0479
device-34,58199243805771,58199289897354,46.0916
device-34,58199444330776,58199512810995,68.4802
device-34,58199644706167,58199708114288,63.4081
device-34,58199845086048,58199907989311,62.9033
device-35,58169982847492,58169992168950,9.3215
device-35,58170183258806,58170207864970,24.6062
device-35,58170383799356,58170404237819,20.4385
device-35,58170584343029,58170600582365,16.2393
device-35,58170784680874,58170796344757,11.6639
device-35,58170984983194,58171002333358,17.3502
device-35,58171185269119,58171200201071,14.9320
device-35,58171385593983,58171397920537,12.3266
