device_id,send_ts_ns,recv_ts_ns,latency_ms
device-14,58119415701268,58119463963154,48.2619
device-14,58119516030680,58119565848502,49.8178
device-14,58119616378013,58119661603996,45.2260
device-14,58119716609442,58119761572937,44.9635
device-14,58119816991157,58119867725301,50.7341
device-14,58119917408617,58119973102570,55.6940
device-14,58120017823447,58120067015290,49.1918
device-14,58120118251328,58120166053884,47.8026
device-14,58120218721675,58120275533565,56.8119
device-14,58120319008426,58120373586002,54.5776
device-14,58120419372999,58120464741476,45.3685
device-14,58120519734844,58120573195457,53.4606
device-14,58120620173147,58120666538203,46.3651
device-14,58120720483761,58120781627632,61.1439
device-14,58120820702529,58120864870670,44.1681
device-14,58120920970287,58120971975394,51.0051
device-14,58121021444335,58121074302540,52.8582
device-14,58121121866860,58121172292349,50.4255
device-14,58121222296592,58121271041670,48.7451
device-14,58121322738791,58121373839055,51.1003
device-14,58121422994277,58121468017965,45.0237
device-14,58121523260867,58121568798135,45.5373
device-14,58121623579078,58121671492765,47.9137
device-14,58121723831058,58121768905198,45.0741
device-14,58121824092876,58121868905209,44.8123
device-14,58121924335895,58121970589040,46.2531
device-14,58122024759589,58122072110153,47.3506
device-14,58122125162711,58122174602951,49.4402
device-14,58122225445141,58122274681812,49.2367
device-14,58122325871708,58122372253539,46.3818
device-14,58122426221571,58122472866987,46.6454
device-14,58122526461452,58122575466156,49.0047
device-14,58122626773450,58122670879724,44.1063
device-14,58122727005231,58122777945887,50.9407
device-14,58122827367097,58122873216196,45.8491
device-14,58122927694125,58122974632891,46.9388
device-14,58123027975676,58123074433918,46.4582
device-14,58123128285820,58123173220128,44.9343
device-14,58123228559467,58123272841984,44.2825
device-14,58123328751139,58123374592528,45.8414
device-14,58123429060015,58123484745303,55.6853
device-14,58123529417197,58123580396302,50.9791
device-14,58123629781502,58123689068667,59.2872
device-14,58123730178403,58123782558482,52.3801
device-14,58123830601847,58123887678349,57.0765
device-14,58123930884862,58123978264628,47.3798
device-14,58124031279224,58124084940634,53.6614
device-14,58124131745412,58124183210311,51.4649
device-14,58124232250733,58124287414705,55.1640
device-14,58124332607914,58124379260357,46.6524
device-14,58124432857457,58124493524613,60.6672
device-14,58124533133543,58124581017937,47.8844
device-14,58124633430025,58124682472106,49.0421
device-14,58124733746708,58124788361260,54.6146
device-14,58124834136094,58124886156268,52.0202
device-14,58124934534360,58124992683160,58.1488
device-14,58125034892127,58125081460449,46.5683
device-14,58125135236818,58125186496587,51.2598
device-14,58125235607076,58125287617395,52.0103
device-14,58125335929224,58125385447925,49.5187
device-14,58125436354815,58125492320474,55.9657
device-14,58125536702824,58125585616772,48.9139
device-14,58125636986619,58125690733907,53.7473
device-14,58125737323015,58125793060415,55.7374
device-14,58125837794082,58125887057980,49.2639
device-14,58125938035232,58125983313245,45.2780
device-14,58126038253448,58126084575263,46.3218
device-14,58126138460149,58126184507449,46.0473
device-14,58126238852072,58126284727617,45.8755
device-14,58126339158996,58126385856037,46.6970
device-14,58126439363843,58126483764345,44.4005
device-14,58126539705704,58126584773415,45.0677
device-14,58126639988133,58126699460617,59.4725
device-14,58126740196981,58126786119759,45.9228
device-14,58126840377919,58126891977880,51.6000
device-14,58126940843326,58126996320264,55.4769
device-14,58127041143126,58127090010622,48.8675
device-14,58127141548809,58127196441292,54.8925
device-14,58127241941513,58127287297402,45.3559
device-14,58127342310210,58127401493931,59.1837
device-14,58127442644947,58127507469256,64.8243
device-14,58127542971193,58127593127925,50.1567
device-14,58127643349845,58127693327307,49.9775
device-14,58127743829109,58127798628981,54.7999
device-14,58127844233133,58127899033590,54.8005
device-14,58127944749871,58127996190373,51.4405
device-14,58128045074361,58128090728967,45.6546
device-14,58128145286918,58128195973357,50.6864
device-14,58128245533337,58128291676956,46.1436
device-14,58128345774487,58128389295720,43.5212
device-14,58128446002169,58128491288868,45.2867
device-14,58128546192280,58128593614107,47.4218
device-14,58128646497838,58128691316895,44.8191
device-14,58128746758896,58128793960174,47.2013
device-14,58128847002583,58128892197060,45.1945
device-14,58128947279840,58129004759674,57.4798
device-14,58129047613503,58129092863508,45.2500
device-14,58129147823425,58129191434341,43.6109
device-14,58129248074235,58129294676713,46.6025
device-14,58129348360959,58129395033602,46.6726
device-14,58129448600937,58129494587537,45.9866
device-14,58129548837793,58129595022789,46.1850
device-14,58129649137495,58129705182785,56.0453
device-14,58129749366934,58129795408574,46.0416
device-14,58129849687618,58129896996731,47.3091
device-14,58129950044800,58129996295571,46.2508
device-14,58130050294537,58130094616366,44.3218
device-14,58130150589613,58130197670306,47.0807
device-14,58130251100406,58130299721766,48.6214
device-14,58130351423288,58130400971280,49.5480
device-14,58130451972347,58130506681018,54.7087
device-14,58130552489892,58130597138226,44.6483
device-14,58130653055394,58130703698452,50.6431
device-14,58130753374067,58130809095790,55.7217
device-14,58130853750974,58130909095799,55.3448
device-14,58130954076107,58131001467048,47.3909
device-14,58131054428546,58131101560523,47.1320
device-14,58131154988566,58131199892732,44.9042
device-14,58131255327010,58131303287064,47.9601
device-14,58131355708027,58131403081057,47.3730
device-14,58131455927460,58131515354242,59.4268
device-14,58131556192012,58131599005481,42.8135
device-14,58131656425147,58131705429081,49.0039
device-14,58131756724345,58131806202850,49.4785
device-14,58131856980773,58131910378967,53.3982
device-14,58131957273903,58132006177716,48.9038
device-14,58132057657758,58132108348577,50.6908
device-14,58132157969777,58132206534862,48.5651
device-14,58132258219550,58132306450214,48.2307
device-14,58132358481753,58132406218468,47.7367
device-14,58132458763138,58132507395656,48.6325
device-14,58132559070948,58132605109817,46.0389
device-14,58132659373865,58132706083925,46.7101
device-14,58132759647127,58132806738292,47.0912
device-14,58132859945933,58132904225101,44.2792
device-14,58132960489610,58133008756094,48.2665
device-14,58133060821594,58133108788107,47.9665
device-14,58133161076456,58133208143643,47.0672
device-14,58133261308123,58133307757360,46.4492
device-14,58133361636291,58133405193766,43.5575
device-14,58133461947722,58133508160114,46.2124
device-14,58133562207184,58133605939847,43.7327
device-15,58103564748503,58103572120638,7.3721
device-15,58103665171626,58103681738992,16.5674
device-15,58103765686215,58103784283235,18.5970
device-15,58103866041494,58103874222972,8.1815
device-15,58103966514597,58103988413610,21.8990
device-15,58104067013763,58104077813720,10.8000
device-15,58104167462462,58104185615421,18.1530
device-15,58104268253113,58104288718131,20.4650
device-15,58104368862000,58104390503011,21.6410
device-15,58104469455562,58104486497250,17.0417
device-15,58104570130537,58104593745267,23.6147
device-15,58104670778374,58104689746338,18.9680
device-15,58104771132775,58104778270238,7.1375
device-15,58104871432509,58104878109123,6.6766
device-15,58104971665865,58104979277845,7.6120
device-15,58105072110268,58105080874031,8.7638
device-15,58105172514355,58105202394536,29.8802
device-15,58105272808135,58105303482528,30.6744
device-15,58105373174640,58105401282193,28.1076
device-15,58105473494191,58105504886167,31.3920
device-15,58105573776843,58105603239125,29.4623
device-15,58105674027184,58105703413324,29.3861
device-15,58105774292557,58105804894030,30.6015
device-15,58105874598247,58105901816411,27.2182
device-15,58105974816569,58106003289990,28.4734
device-15,58106074982168,58106101641085,26.6589
device-15,58106175360744,58106202984728,27.6240
device-15,58106275737076,58106304203117,28.4660
device-15,58106375959083,58106403808897,27.8498
device-15,58106476211818,58106500952012,24.7402
device-15,58106576476650,58106604148434,27.6718
device-15,58106676704022,58106702640771,25.9367
device-15,58106776917054,58106822427816,45.5108
device-15,58106877198859,58106904132673,26.9338
device-15,58106977563095,58107004645088,27.0820
device-15,58107077854753,58107104428995,26.5742
device-15,58107178187382,58107203284709,25.0973
device-15,58107278546253,58107321221999,42.6757
device-15,58107378780356,58107404910450,26.1301
device-15,58107479024604,58107507442357,28.4178
device-15,58107579262122,58107604405590,25.1435
device-15,58107679547731,58107705410537,25.8628
device-15,58107779761934,58107805658005,25.8961
device-15,58107880057006,58107907714158,27.6572
device-15,58107980524060,58108007479335,26.9553
device-15,58108080784697,58108107234563,26.4499
device-15,58108181041237,58108206447311,25.4061
device-15,58108281340016,58108305782193,24.4422
device-15,58108381624943,58108409891981,28.2670
device-15,58108481877191,58108512073291,30.1961
device-15,58108582230306,58108608563208,26.3329
device-15,58108682505575,58108708680445,26.1749
device-15,58108782722509,58108827986761,45.2643
device-15,58108883026166,58108947826678,64.8005
device-15,58108983311873,58109009842316,26.5304
device-15,58109083585290,58109107799100,24.2138
device-15,58109183889044,58109209111138,25.2221
device-15,58109284213089,58109309498688,25.2856
device-15,58109384503088,58109410319753,25.8167
device-15,58109484851423,58109510238085,25.3867
device-15,58109585217219,58109612275313,27.0581
device-15,58109685481466,58109711869289,26.3878
device-15,58109785773221,58109811686851,25.9136
device-15,58109886095705,58109914101015,28.0053
device-15,58109986452625,58110014407695,27.9551
device-15,58110086790717,58110113699460,26.9087
device-15,58110187067157,58110213787627,26.7205
device-15,58110287340963,58110311136379,23.7954
device-15,58110387547362,58110433889352,46.3420
device-15,58110487828777,58110513416783,25.5880
device-15,58110588182770,58110613871155,25.6884
device-15,58110688517643,58110714520141,26.0025
device-15,58110788770768,58110812413128,23.6424
device-15,58110889067596,58110934207568,45.1400
device-15,58110989368912,58111015365460,25.9965
device-15,58111089620086,58111115747449,26.1274
device-15,58111189925109,58111217063876,27.1388
device-15,58111290313537,58111314408921,24.0954
device-15,58111390700112,58111415672866,24.9728
device-15,58111491016060,58111517166835,26.1508
device-15,58111591306059,58111616403581,25.0975
device-15,58111691756334,58111716313426,24.5571
device-15,58111792015801,58111817022893,25.0071
device-15,58111892552408,58111918788248,26.2358
device-15,58111992851968,58112019683451,26.8315
device-15,58112093187133,58112117769295,24.5822
device-15,58112193560441,58112218432036,24.8716
device-15,58112293889461,58112317734726,23.8453
device-15,58112394206092,58112419769223,25.5631
device-15,58112494534527,58112521329136,26.7946
device-15,58112594874375,58112641396541,46.5222
device-15,58112695187494,58112742255846,47.0684
device-15,58112795466080,58112842241585,46.7755
device-15,58112895786028,58112939771293,43.9853
device-15,58112996059248,58113041079819,45.0206
device-15,58113096439970,58113141652032,45.2121
device-15,58113196737969,58113242211954,45.4740
device-15,58113296988558,58113343883075,46.8945
device-15,58113397320602,58113443063534,45.7429
device-15,58113497623576,58113543046445,45.4229
device-15,58113597861581,58113644376919,46.5153
device-15,58113698092172,58113743714630,45.6225
device-15,58113798397195,58113845017009,46.6198
device-15,58113898634322,58113946115801,47.4815
device-15,58113998934272,58114045641273,46.7070
device-15,58114099291130,58114145900850,46.6097
device-15,58114199638755,58114246941658,47.3029
device-15,58114299882944,58114345834934,45.9520
device-15,58114400154891,58114450345553,50.1907
device-15,58114500410377,58114562341712,61.9313
device-15,58114600708135,58114648616660,47.9085
device-15,58114700951836,58114746402420,45.4506
device-15,58114801203427,58114846790563,45.5871
device-15,58114901490957,58114945554395,44.0634
device-15,58115001699303,58115046864705,45.1654
device-15,58115101961315,58115167002478,65.0412
device-15,58115202156123,58115269374233,67.2181
device-15,58115302393883,58115347290855,44.8970
device-15,58115402692224,58115451856505,49.1643
device-15,58115502963002,58115547750986,44.7880
device-15,58115603201152,58115646254376,43.0532
device-15,58115703461898,58115749459081,45.9972
device-15,58115803709203,58115849562918,45.8537
device-15,58115904090918,58115952166773,48.0759
device-15,58116004415557,58116050462218,46.0467
device-15,58116104818894,58116153445536,48.6266
device-15,58116205077887,58116254721659,49.6438
device-15,58116305401650,58116355938368,50.5367
device-15,58116405713335,58116453098247,47.3849
device-15,58116506107419,58116551424665,45.3172
device-15,58116606347225,58116653226348,46.8791
