device_id,send_ts_ns,recv_ts_ns,latency_ms
device-45,55364701520448,55364777554825,76.0344
device-45,55364904286940,55364985904556,81.6176
device-45,55365105952735,55365186377914,80.4252
device-45,55365307423163,55365382651418,75.2283
device-45,55365508967849,55365589868529,80.9007
device-45,55365710610955,55365780205876,69.5949
device-45,55365912362205,55365999566105,87.2039
device-45,55366113895988,55366196677458,82.7815
device-45,55366315838064,55366397661572,81.8235
device-45,55366517373835,55366597698076,80.3242
device-45,55366719557300,55366792299428,72.7421
device-45,55366921144360,55366997959928,76.8156
device-45,55367124181560,55367203571891,79.3903
device-45,55367325948033,55367422971140,97.0231
device-45,55367527351750,55367612442028,85.0903
device-45,55367729049739,55367797105121,68.0554
device-45,55367932588529,55368031830226,99.2417
device-45,55368134306464,55368229585257,95.2788
device-45,55368335835652,55368435145243,99.3096
device-45,55368537141704,55368612460265,75.3186
device-45,55368739107142,55368823719903,84.6128
device-45,55368941304069,55369024314591,83.0105
device-45,55369143122125,55369220133809,77.0117
device-45,55369344502162,55369438121925,93.6198
device-45,55369546045597,55369627191542,81.1459
device-45,55369747568006,55369833299985,85.7320
device-45,55369949197118,55370013139562,63.9424
device-45,55370150697518,55370212554899,61.8574
device-45,55370352360627,55370437290062,84.9294
device-45,55370553679943,55370633584538,79.9046
device-45,55370755299722,55370824427356,69.1276
device-45,55370956790394,55371039224358,82.4340
device-45,55371158383644,55371252570238,94.1866
device-45,55371359866161,55371443731401,83.8652
device-45,55371561390731,55371632206675,70.8159
device-45,55371764071561,55371857283174,93.2116
device-45,55371965876452,55372141653691,175.7772
device-45,55372167664148,55372316395620,148.7315
device-45,55372369079753,55372529164450,160.0847
device-45,55372570623679,55372724933854,154.3102
device-45,55372771853879,55372936295382,164.4415
device-45,55372973595100,55373110440022,136.8449
device-45,55373175133622,55373320467941,145.3343
device-45,55373376666544,55373546120115,169.4536
device-45,55373578574602,55373732622338,154.0477
device-45,55373780797959,55373946971397,166.1734
device-45,55373982543012,55374145259459,162.7164
device-45,55374184705942,55374363441713,178.7358
device-45,55374386119824,55374577572247,191.4524
device-45,55374587885402,55374729173565,141.2882
device-45,55374791241398,55374963122594,171.8812
device-45,55374995525262,55375149718919,154.1937
device-45,55375199056632,55375348032753,148.9761
device-45,55375401002683,55375546629753,145.6271
device-45,55375602470186,55375756676103,154.2059
device-45,55375805512022,55375968827514,163.3155
device-45,55376008929713,55376174745935,165.8162
device-45,55376210948248,55376381789075,170.8408
device-45,55376413422182,55376588938146,175.5160
device-45,55376616057170,55376792595160,176.5380
device-45,55376818094242,55376987568378,169.4741
device-45,55377019963592,55377159172489,139.2089
device-45,55377221584497,55377385208264,163.6238
device-45,55377423148611,55377559948782,136.8002
device-45,55377624862303,55377762840355,137.9781
device-45,55377826429361,55378019709270,193.2799
device-45,55378028712327,55378185917138,157.2048
device-45,55378230871611,55378375065097,144.1935
device-45,55378432602075,55378578342333,145.7403
device-45,55378635032559,55378770508017,135.4755
device-45,55378836557342,55379019525275,182.9679
device-45,55379038152550,55379176140507,137.9880
device-45,55379239692046,55379405380759,165.6887
device-45,55379441881539,55379616156456,174.2749
device-45,55379643407892,55379811494151,168.0863
device-45,55379844823607,55380007198775,162.3752
device-45,55380049422612,55380214338037,164.9154
device-45,55380254617473,55380412874814,158.2573
device-45,55380457765043,55380635088974,177.3239
device-45,55380659900787,55380852844565,192.9438
device-45,55380861618598,55381042564447,180.9458
device-46,55350991070510,55351065256640,74.1861
device-46,55351192649675,55351280751837,88.1022
device-46,55351394189435,55351490278882,96.0894
device-46,55351596235957,55351667016722,70.7808
device-46,55351797721631,55351873982910,76.2613
device-46,55351999306494,55352084299700,84.9932
device-46,55352200834085,55352283197282,82.3632
device-46,55352402277649,55352468836937,66.5593
device-46,55352603879414,55352692323958,88.4445
device-46,55352805341136,55352900425653,95.0845
device-46,55353007424939,55353095572205,88.1473
device-46,55353209054713,55353307733894,98.6792
device-46,55353410546278,55353481727180,71.1809
device-46,55353611868826,55353697414671,85.5458
device-46,55353813379901,55353903096326,89.7164
device-46,55354015122192,55354108427003,93.3048
device-46,55354216723571,55354304319260,87.5957
device-46,55354417957264,55354505148567,87.1913
device-46,55354619502722,55354703243750,83.7410
device-46,55354821110282,55354901023208,79.9129
device-46,55355022726051,55355106295937,83.5699
device-46,55355224159088,55355306771659,82.6126
device-46,55355425504236,55355488241217,62.7370
device-46,55355626967600,55355700432846,73.4652
device-46,55355828481186,55355921686905,93.2057
device-46,55356030322400,55356076494440,46.1720
device-46,55356231973644,55356315739857,83.7662
device-46,55356433881983,55356514151916,80.2699
device-46,55356635704067,55356700315745,64.6117
device-46,55356837432233,55356903678829,66.2466
device-46,55357038778636,55357114965989,76.1874
device-46,55357240224852,55357324840648,84.6158
device-46,55357441621063,55357510667808,69.0467
device-46,55357643139879,55357727374895,84.2350
device-46,55357844548468,55357918691732,74.1433
device-46,55358046133989,55358127883227,81.7492
device-46,55358247630364,55358335316641,87.6863
device-46,55358451756372,55358532274372,80.5180
device-46,55358653619204,55358738863932,85.2447
device-46,55358855397957,55358930427799,75.0298
device-46,55359057069843,55359132254289,75.1844
device-46,55359258700769,55359340057797,81.3570
device-46,55359460883418,55359532856535,71.9731
device-46,55359662243050,55359745425961,83.1829
device-46,55359863655133,55359937070961,73.4158
device-46,55360065176932,55360145574608,80.3977
device-46,55360266714055,55360338563606,71.8496
device-46,55360468267482,55360554681171,86.4137
device-46,55360669463277,55360740737727,71.2745
device-46,55360870932526,55360963575472,92.6429
device-46,55361072487132,55361157489738,85.0026
device-46,55361274146936,55361360531256,86.3843
device-46,55361475767254,55361554872108,79.1049
device-46,55361677633917,55361751783674,74.1498
device-46,55361879121829,55361954759088,75.6373
device-46,55362080771516,55362158111288,77.3398
device-46,55362282541822,55362378699707,96.1579
device-46,55362483794783,55362783163917,299.3691
device-46,55362685386910,55362783198885,97.8120
device-46,55362887009880,55362969856964,82.8471
device-46,55363088568415,55363184663732,96.0953
device-46,55363290445097,55363396219587,105.7745
device-46,55363492175720,55363555252214,63.0765
device-46,55363693855660,55363765599522,71.7439
device-46,55363895355752,55363981791247,86.4355
device-46,55364097002590,55364185030588,88.0280
device-46,55364298664359,55364375361943,76.6976
device-46,55364500151583,55364588511381,88.3598
device-46,55364701598732,55364785164716,83.5660
device-46,55364904354812,55364973560178,69.2054
device-46,55365105988881,55365203366019,97.3771
device-46,55365307458524,55365371181036,63.7225
device-46,55365509008710,55365592974072,83.9654
device-46,55365710651914,55365775412553,64.7606
device-46,55365912404638,55365988121948,75.7173
device-46,55366113953547,55366203029985,89.0764
device-46,55366315881394,55366401060789,85.1794
device-46,55366517408125,55366590600358,73.1922
device-46,55366719605641,55366790470320,70.8647
device-46,55366921182090,55367023199971,102.0179
device-46,55367124259378,55367195975826,71.7164
device-46,55367325987335,55367408181362,82.1940
device-46,55367527426718,55367602137279,74.7106
device-46,55367729085700,55367800282578,71.1969
device-46,55367932664578,55368019527567,86.8630
device-46,55368134341639,55368207255320,72.9137
device-46,55368335871613,55368413882253,78.0106
device-46,55368537179139,55368600722570,63.5434
device-46,55368739147820,55368822064509,82.9167
device-46,55368941343076,55369010974068,69.6310
device-46,55369143142857,55369207738496,64.5956
device-46,55369344537239,55369435104329,90.5671
device-46,55369546083229,55369640393132,94.3099
device-46,55369747605048,55369832139598,84.5345
device-46,55369949236617,55370034446373,85.2098
device-46,55370150737802,55370233032343,82.2945
device-46,55370352400322,55370420246913,67.8466
device-46,55370553714725,55370622601538,68.8868
device-46,55370755342069,55370842040088,86.6980
device-46,55370956826748,55371042757595,85.9308
device-46,55371158422847,55371235090346,76.6675
device-46,55371359901631,55371428589281,68.6877
device-46,55371561445262,55371651319952,89.8747
device-46,55371764139160,55371840802238,76.6631
device-46,55371965937370,55372042174022,76.2367
device-46,55372167702860,55372258630053,90.9272
device-46,55372369119055,55372525012603,155.8935
device-46,55372570659248,55372719918937,149.2597
device-46,55372771888857,55372908177167,136.2883
device-46,55372973632044,55373132136119,158.5041
device-46,55373175172236,55373365149627,189.9774
device-46,55373376701326,55373537816223,161.1149
device-46,55373578619111,55373729270185,150.6511
device-46,55373780839225,55373954993101,174.1539
device-46,55373982582805,55374158263361,175.6806
device-46,55374184777668,55374364971516,180.1938
device-46,55374386155330,55374539746755,153.5914
device-46,55374587944938,55374742768289,154.8234
device-46,55374791337226,55374947933430,156.5962
device-46,55374995635116,55375157083398,161.4483
device-46,55375199155009,55375375324403,176.1694
device-46,55375401047409,55375564207145,163.1597
device-46,55375602506084,55375770807342,168.3013
device-46,55375805590293,55375970568981,164.9787
device-46,55376008992290,55376152659265,143.6670
device-46,55376210991993,55376358168385,147.1764
device-46,55376413491527,55376592643925,179.1524
device-46,55376616106113,55376722807099,106.7010
device-46,55376818142499,55376988487123,170.3446
device-46,55377020084822,55377195689551,175.6047
device-46,55377221624024,55377383335562,161.7115
device-46,55377423189022,55377580221991,157.0330
device-46,55377624949009,55377789214535,164.2655
device-46,55377826462807,55377991040532,164.5777
device-46,55378028773335,55378193799006,165.0257
device-46,55378230926734,55378402216586,171.2899
device-46,55378432644937,55378589335105,156.6902
device-46,55378635101707,55378797662547,162.5608
device-46,55378836596870,55379007475263,170.8784
device-46,55379038191587,55379200333415,162.1418
device-46,55379239726767,55379376022299,136.2955
device-46,55379441946568,55379616475814,174.5292
device-46,55379643445163,55379812601020,169.1559
device-46,55379844857740,55380010991260,166.1335
device-46,55380049558457,55380190953433,141.3950
device-46,55380254741450,55380435571757,180.8303
device-46,55380457828208,55380608955097,151.1269
device-46,55380659977684,55380821420964,161.4433
device-46,55380861661362,55381049253231,187.5919
device-49,55350991135026,55351066096029,74.9610
device-49,55351192720372,55351272797294,80.0769
device-49,55351394244196,55351467265168,73.0210
device-49,55351596324619,55351688469294,92.1447
device-49,55351797773012,55351854639581,56.8666
device-49,55351999361835,55352092749900,93.3881
device-49,55352200886528,55352283806614,82.9201
device-49,55352402328548,55352483112542,80.7840
device-49,55352603940357,55352685713345,81.7730
device-49,55352805392228,55352885543324,80.1511
device-49,55353007513118,55353099218927,91.7058
device-49,55353209105708,55353301468850,92.3631
device-49,55353410597273,55353499839097,89.2418
device-49,55353611926099,55353692198598,80.2725
device-49,55353813435242,55353904565619,91.1304
device-49,55354015248521,55354083042022,67.7935
device-49,55354216767708,55354306068930,89.3012
device-49,55354418008259,55354497912396,79.9041
device-49,55354619591480,55354711502235,91.9108
device-49,55354821199716,55354888395186,67.1955
device-49,55355022783324,55355120677588,97.8943
device-49,55355224208731,55355296480134,72.2714
device-49,55355425555038,55355504997516,79.4425
device-49,55355627019657,55355700690333,73.6707
device-49,55355828530443,55355905577122,77.0467
device-49,55356030437047,55356103752144,73.3151
device-49,55356232078860,55356312412943,80.3341
device-49,55356433948688,55356513043370,79.0947
device-49,55356635766842,55356713580469,77.8136
device-49,55356837484595,55356927074798,89.5902
device-49,55357038831195,55357128141805,89.3106
device-49,55357240275839,55357327710253,87.4344
device-49,55357441671854,55357528677251,87.0054
device-49,55357643195188,55357718001575,74.8064
device-49,55357844598767,55357931416035,86.8173
device-49,55358046193228,55358127246825,81.0536
