device_id,send_ts_ns,recv_ts_ns,latency_ms
device-18,55043788614212,55043947778127,159.1639
device-18,55043889060946,55044047031182,157.9702
device-18,55043989635182,55044141769828,152.1346
device-18,55044090213739,55044245285728,155.0720
device-18,55044190653499,55044351621783,160.9683
device-18,55044291177245,55044447626110,156.4489
device-18,55044391652269,55044573557380,181.9051
device-18,55044492195169,55044667861854,175.6667
device-18,55044592628446,55044738992138,146.3637
device-18,55044692973906,55044839776878,146.8030
device-18,55044793358363,55044968130967,174.7726
device-18,55044893821600,55045045315990,151.4944
device-18,55044994519702,55045142580791,148.0611
device-18,55045094828817,55045233055021,138.2262
device-18,55045195207970,55045348579025,153.3711
device-18,55045295581523,55045456824063,161.2425
device-18,55045395922465,55045536254699,140.3322
device-18,55045496500826,55045661144250,164.6434
device-18,55045597115040,55045795530367,198.4153
device-18,55045697496452,55045856629071,159.1326
device-18,55045797982351,55045946212493,148.2301
device-18,55045898414102,55046062636510,164.2224
device-18,55045998912088,55046173193833,174.2817
device-18,55046099433327,55046241475710,142.0424
device-18,55046199803801,55046381312271,181.5085
device-18,55046300166555,55046459549513,159.3830
device-18,55046400576579,55046566605500,166.0289
device-18,55046501149471,55046676238220,175.0887
device-18,55046601792218,55046749096136,147.3039
device-18,55046702402277,55046862562028,160.1598
device-18,55046802904646,55046966992012,164.0874
device-18,55046903447804,55047045416139,141.9683
device-18,55047004064629,55047160949192,156.8846
device-18,55047104551370,55047290342830,185.7915
device-18,55047204930897,55047359930513,154.9996
device-18,55047305388285,55047455366332,149.9780
device-18,55047405792971,55047574904670,169.1117
device-18,55047506255029,55047683361478,177.1064
device-18,55047606827253,55047763335284,156.5080
device-18,55047707301605,55047870975367,163.6738
device-18,55047807834470,55047979772302,171.9378
device-18,55047908412032,55048091925622,183.5136
device-18,55048009024759,55048169593540,160.5688
device-18,55048109595650,55048266792511,157.1969
device-18,55048210178072,55048353629566,143.4515
device-18,55048310598769,55048507927485,197.3287
device-18,55048411020228,55048529327761,118.3075
device-18,55048512377442,55048660834400,148.4570
device-18,55048612950620,55048740701660,127.7510
device-18,55048713428497,55048845992112,132.5636
device-18,55048814450063,55049243586037,429.1360
device-18,55048915043445,55049243690010,328.6466
device-18,55049015790260,55049243713549,227.9233
device-18,55049116276333,55049345971256,229.6949
device-18,55049216710277,55049415552364,198.8421
device-19,55019240646551,55019319871184,79.2246
device-19,55019341038669,55019412427650,71.3890
device-19,55019441700877,55019517636797,75.9359
device-19,55019542104977,55019641779933,99.6750
device-19,55019642702167,55019730776320,88.0742
device-19,55019743084562,55019815000366,71.9158
device-19,55019843421188,55019915545207,72.1240
device-19,55019943922030,55020038924529,95.0025
device-19,55020044381130,55020132281542,87.9004
device-19,55020144713337,55020226544878,81.8315
device-19,55020245186580,55020328400588,83.2140
device-19,55020345594020,55020437959066,92.3650
device-19,55020446117451,55020526407416,80.2900
device-19,55020546466944,55020620032850,73.5659
device-19,55020646923097,55020715831377,68.9083
device-19,55020747358233,55020820498576,73.1403
device-19,55020847679048,55020920216844,72.5378
device-19,55020948210728,55021022016769,73.8060
device-19,55021048593221,55021136622097,88.0289
device-19,55021149018831,55021223642900,74.6241
device-19,55021249471940,55021335857785,86.3858
device-19,55021350030826,55021434148604,84.1178
device-19,55021450375997,55021521884801,71.5088
device-19,55021550750339,55021629800641,79.0503
device-19,55021651128707,55021721989982,70.8613
device-19,55021751467009,55021831518047,80.0510
device-19,55021851903954,55021940142012,88.2381
device-19,55021953132775,55022029324236,76.1915
device-19,55022053595528,55022136248075,82.6525
device-19,55022154117254,55022233752338,79.6351
device-19,55022254723467,55022337553327,82.8299
device-19,55022355242151,55022439626715,84.3846
device-19,55022455822851,55022533272578,77.4497
device-19,55022556602648,55022661374002,104.7714
device-19,55022657007998,55022731301610,74.2936
device-19,55022757485175,55022833460661,75.9755
device-19,55022858066071,55022924731097,66.6650
device-19,55022958494186,55023039733233,81.2390
device-19,55023058875004,55023145934965,87.0600
device-19,55023159252191,55023223998664,64.7465
device-19,55023259652340,55023345821123,86.1688
device-19,55023360036985,55023425574547,65.5376
device-19,55023460457053,55023558461463,98.0044
device-19,55023560817069,55023648368148,87.5511
device-19,55023661249795,55023736700211,75.4504
device-19,55023761662013,55023846889575,85.2276
device-19,55023862034687,55023929353622,67.3189
device-19,55023962317183,55024042005451,79.6883
device-19,55024062948319,55024152852748,89.9044
device-19,55024163340324,55024227489701,64.1494
device-19,55024263746556,55024336263504,72.5169
device-19,55024364167409,55024462358945,98.1915
device-19,55024464540868,55024538554822,74.0140
device-19,55024564949848,55024654424976,89.4751
device-19,55024665353922,55024748601503,83.2476
device-19,55024765764570,55024856039913,90.2753
device-19,55024866033132,55024945497281,79.4641
device-19,55024966578114,55025058704599,92.1265
device-19,55025067017808,55025143664277,76.6465
device-19,55025167407163,55025239067473,71.6603
device-19,55025267866285,55025351746973,83.8807
device-19,55025368345229,55025447218072,78.8728
device-19,55025468785707,55025541674159,72.8885
device-19,55025569199495,55025655654119,86.4546
device-19,55025669482973,55025746984509,77.5015
device-19,55025769850249,55025847516048,77.6658
device-19,55025870101639,55026041482284,171.3806
device-19,55025970410335,55026119373478,148.9631
device-19,55026070760636,55026224944655,154.1840
device-19,55026171160392,55026345160993,174.0006
device-19,55026271553574,55026429093197,157.5396
device-19,55026371962161,55026508676470,136.7143
device-19,55026473321979,55026642452307,169.1303
device-19,55026573926818,55026733742074,159.8153
device-19,55026674338938,55026824429644,150.0907
device-19,55026775238841,55026932625879,157.3870
device-19,55026876172696,55027045543530,169.3708
device-19,55026976644084,55027120148985,143.5049
device-19,55027077029710,55027247867327,170.8376
device-19,55027177422695,55027370949622,193.5269
device-19,55027277843843,55027459437115,181.5933
device-19,55027378283340,55027818856713,440.5734
device-19,55027478949409,55027825528966,346.5796
device-19,55027579579663,55027825736109,246.1564
device-19,55027680163307,55027910648981,230.4857
device-19,55027781148775,55027982433323,201.2845
device-19,55027881590627,55028040326795,158.7362
device-19,55027982131390,55028147914258,165.7829
device-19,55028083348828,55028240514690,157.1659
device-19,55028185276499,55028373373641,188.0971
device-19,55028286329871,55028455390431,169.0606
device-19,55028387413072,55028546985860,159.5728
device-19,55028488701946,55028651372954,162.6710
device-19,55028589629912,55028749260005,159.6301
device-19,55028690170970,55028837913822,147.7429
device-19,55028791203440,55028965357706,174.1543
device-19,55028891746166,55029039255184,147.5090
device-19,55028992568746,55029162486532,169.9178
device-19,55029093366794,55029241863840,148.4970
device-19,55029194189374,55029363030918,168.8415
device-19,55029295236171,55029454441772,159.2056
device-19,55029396396401,55029539974210,143.5778
device-19,55029497543483,55029666390129,168.8466
device-19,55029598013791,55029757927008,159.9132
device-19,55029698515402,55029866681459,168.1661
device-19,55029798913938,55029963358058,164.4441
device-19,55029899331977,55030049642970,150.3110
device-19,55030000654681,55030150684892,150.0302
device-19,55030101031500,55030283025142,181.9936
device-19,55030201484182,55030372238000,170.7538
device-19,55030301870717,55030469443482,167.5728
device-19,55030402402893,55030572356075,169.9532
device-19,55030502996114,55030654721519,151.7254
device-19,55030603434173,55030779650926,176.2168
device-19,55030704364999,55030885121767,180.7568
device-19,55030805081681,55030953732714,148.6510
device-19,55030905491770,55031046505057,141.0133
device-19,55031005929633,55031180920699,174.9911
device-19,55031106443261,55031278358090,171.9148
device-19,55031206975928,55031369033056,162.0571
device-19,55031307471890,55031482851793,175.3799
device-19,55031407904257,55031567529347,159.6251
device-19,55031508686596,55031652408876,143.7223
device-19,55031609104340,55031786403787,177.2994
device-19,55031709485673,55031879056594,169.5709
device-19,55031809999792,55031966239008,156.2392
device-19,55031910373568,55032044963313,134.5897
device-19,55032010841953,55032170796797,159.9548
device-19,55032111342528,55032295878224,184.5357
device-19,55032211897375,55032382656492,170.7591
device-19,55032312366937,55032453927558,141.5606
device-19,55032412951718,55032544297502,131.3458
device-19,55032513544447,55032682603954,169.0595
device-19,55032614011262,55032780283557,166.2723
device-19,55032714426748,55032890734282,176.3075
device-19,55032814965010,55032956857348,141.8923
device-19,55032915767860,55033076795682,161.0278
device-19,55033016322707,55033165811473,149.4888
device-19,55033116724650,55033265103340,148.3787
device-19,55033217460273,55033368751502,151.2912
device-19,55033317994118,55033476127853,158.1337
device-19,55033418471139,55033582187640,163.7165
device-19,55033518862974,55033670582196,151.7192
device-19,55033619468854,55033777955211,158.4864
device-19,55033720646015,55033887079655,166.4336
device-19,55033822084821,55033965167809,143.0830
device-19,55033923047739,55034089118943,166.0712
device-19,55034024276130,55034190185499,165.9094
device-19,55034125469091,55034280093491,154.6244
device-19,55034226599145,55034358807198,132.2081
device-19,55034327313373,55034470129220,142.8158
device-19,55034427741520,55034576395104,148.6536
device-19,55034528290969,55034673623355,145.3324
device-19,55034628662685,55034811971419,183.3087
device-19,55034729082293,55034883432977,154.3507
device-19,55034829805845,55034980132247,150.3264
device-19,55034930157638,55035082874074,152.7164
device-19,55035030653306,55035210680001,180.0267
device-19,55035131521224,55035307521379,176.0002
device-19,55035232302483,55035394393568,162.0911
device-19,55035332766451,55035507578312,174.8119
device-19,55035433035707,55035586326564,153.2909
device-19,55035533495358,55035702011456,168.5161
device-19,55035634067674,55035784899994,150.8323
device-19,55035734568151,55035913239515,178.6714
device-19,55035835222513,55035981089867,145.8674
device-19,55035935855677,55036084617707,148.7620
device-19,55036036647143,55036221145251,184.4981
device-19,55036137606528,55036284334973,146.7284
device-19,55036238663368,55036398649323,159.9860
device-19,55036339166789,55036503643295,164.4765
device-19,55036440222647,55036613694193,173.4715
device-19,55036540602803,55036714117138,173.5143
device-19,55036641789287,55036789140438,147.3512
device-19,55036742413226,55036917527656,175.1144
device-19,55036843271329,55036982348584,139.0773
device-19,55036943815087,55037091587068,147.7720
device-19,55037044380533,55037184113273,139.7327
device-19,55037144798081,55037302700497,157.9024
device-19,55037245155958,55037420539197,175.3832
device-19,55037345875094,55037490381326,144.5062
device-19,55037446306479,55037611681763,165.3753
device-19,55037546789291,55037691859639,145.0703
device-19,55037647430502,55037814456988,167.0265
device-19,55037748577043,55037920292566,171.7155
device-19,55037849559324,55038286270900,436.7116
device-19,55037950797882,55038293401639,342.6038
device-19,55038052351362,55038293449673,241.0983
device-19,55038153358984,55038386352026,232.9930
device-19,55038254113961,55038422105522,167.9916
device-19,55038354745071,55038519383682,164.6386
device-19,55038455346320,55038609965669,154.6193
device-19,55038555827532,55038737737162,181.9096
device-19,55038656462178,55038800679370,144.2172
device-19,55038757438956,55038917179868,159.7409
device-19,55038859194690,55039006448042,147.2534
device-19,55038960208107,55039120333095,160.1250
device-19,55039060971924,55039224484929,163.5130
device-19,55039161753521,55039330531110,168.7776
device-19,55039262113912,55039443978750,181.8648
device-19,55039362583534,55039526173157,163.5896
device-19,55039463072408,55039616074220,153.0018
