device_id,send_ts_ns,recv_ts_ns,latency_ms
device-40,55456679982972,55456855255758,175.2728
device-40,55456781698386,55456931981377,150.2830
device-40,55456883421251,55457049079681,165.6584
device-40,55456984804496,55457155658991,170.8545
device-40,55457086336766,55457245261139,158.9244
device-40,55457187442061,55457350388632,162.9466
device-40,55457288693635,55457459049877,170.3562
device-40,55457390713570,55457539311993,148.5984
device-40,55457492791153,55457651407377,158.6162
device-40,55457595316105,55457771839131,176.5230
device-40,55457698016553,55457862986039,164.9695
device-40,55457799680593,55457960416695,160.7361
device-40,55457900911088,55458057140954,156.2299
device-40,55458002176780,55458168904464,166.7277
device-40,55458103592086,55458290161149,186.5691
device-40,55458204922388,55458373445919,168.5235
device-40,55458306834182,55458471506500,164.6723
device-40,55458408547047,55458570247104,161.7001
device-40,55458510693064,55458652184180,141.4911
device-40,55458612325926,55458786670248,174.3443
device-40,55458713518870,55458890507697,176.9888
device-40,55458814891233,55458927876256,112.9850
device-40,55458919243406,55459060219112,140.9757
device-40,55459021017449,55459174071224,153.0538
device-40,55459122406283,55459281380068,158.9738
device-40,55459223995908,55459391694116,167.6982
device-40,55459325819169,55459497640658,171.8215
device-40,55459428032345,55459601979399,173.9471
device-40,55459530350624,55459689175874,158.8253
device-40,55459631906424,55459809948424,178.0420
device-40,55459733640956,55459862845957,129.2050
device-40,55459835044497,55459999150716,164.1062
device-40,55459936604121,55460094132562,157.5284
device-40,55460037954424,55460210029647,172.0752
device-40,55460139243450,55460308329452,169.0860
device-40,55460240731602,55460400643949,159.9123
device-40,55460342105043,55460515018237,172.9132
device-40,55460443390932,55460598842830,155.4519
device-40,55460544728882,55460700841881,156.1130
device-40,55460648700453,55460809426849,160.7264
device-40,55460750947062,55460917094431,166.1474
device-40,55460852397368,55461025720577,173.3232
device-40,55460954071212,55461118426950,164.3557
device-40,55461055397103,55461216124479,160.7274
device-40,55461157008886,55461321634437,164.6256
device-40,55461259427069,55461422832970,163.4059
device-40,55461361985062,55461519322319,157.3373
device-40,55461463618512,55461624186765,160.5683
device-40,55461565310298,55461730424494,165.1142
device-40,55461667281015,55461824051782,156.7708
device-40,55461769276046,55461930770312,161.4943
device-40,55461871165780,55462012904062,141.7383
device-40,55461973396604,55462131269861,157.8733
device-40,55462074997798,55462229664080,154.6663
device-40,55462176520068,55462319928702,143.4086
device-40,55462277685855,55462454293327,176.6075
device-40,55462378928098,55462548445790,169.5177
device-40,55462480089719,55462629481564,149.3918
device-42,55432482361028,55432483850025,1.4890
device-42,55432584389359,55432585084003,0.6946
device-42,55432690535597,55432691888937,1.3533
device-42,55432792308187,55432872686116,80.3779
device-42,55432893769402,55432976949412,83.1800
device-42,55432995236102,55433069834936,74.5988
device-42,55433097529969,55433189725551,92.1956
device-42,55433199134383,55433274831110,75.6967
device-42,55433300482273,55433552805381,252.3231
device-42,55433402503846,55433552876197,150.3724
device-42,55433504448823,55433583990869,79.5420
device-42,55433606076353,55433692437990,86.3616
device-42,55433707338147,55433783039478,75.7013
device-42,55433808753719,55433887986251,79.2325
device-42,55433910474789,55433982465282,71.9905
device-42,55434011797702,55434092978409,81.1807
device-42,55434113413185,55434196989979,83.5768
device-42,55434214603771,55434296375003,81.7712
device-42,55434315817179,55434387759188,71.9420
device-42,55434417342648,55434489553425,72.2108
device-42,55434519499290,55434781585212,262.0859
device-42,55434621022310,55434781614988,160.5927
device-42,55434722420545,55434863836581,141.4160
device-42,55434824362878,55434908529023,84.1661
device-42,55434925802349,55435207827237,282.0249
device-42,55435027293830,55435207853095,180.5593
device-42,55435128981206,55435295972496,166.9913
device-42,55435231253524,55435348442357,117.1888
device-42,55435332634520,55435422635492,90.0010
device-42,55435435007234,55435508727185,73.7200
device-42,55435536706951,55435611786609,75.0797
device-42,55435637980401,55435724816201,86.8358
device-42,55435740135770,55435832147113,92.0113
device-42,55435841654676,55435930949349,89.2947
device-42,55435943438824,55436038334328,94.8955
device-42,55436045329931,55436134343103,89.0132
device-42,55436146784192,55436220923848,74.1397
device-42,55436248411624,55436333433339,85.0217
device-42,55436349693203,55436428998999,79.3058
device-42,55436451136004,55436522113329,70.9773
device-42,55436552919467,55436634332308,81.4128
device-42,55436654370103,55436732129995,77.7599
device-42,55436756526746,55436838021080,81.4943
device-42,55436858027336,55436919039585,61.0122
device-42,55436959849095,55437039073595,79.2245
device-42,55437061337246,55437144340363,83.0031
device-42,55437162766335,55437242784600,80.0183
device-42,55437264195423,55437359280749,95.0853
device-42,55437366085648,55437444979673,78.8940
device-42,55437468198312,55437543299420,75.1011
device-42,55437569798514,55437637598620,67.8001
device-42,55437671383633,55437750271389,78.8878
device-42,55437772800380,55437865343578,92.5432
device-42,55437874225061,55437962157970,87.9329
device-42,55437975768552,55438048739695,72.9711
device-42,55438077604122,55438152284350,74.6802
device-42,55438179035170,55438257998541,78.9634
device-42,55438280987787,55438361142310,80.1545
device-42,55438382672080,55438651398950,268.7269
device-42,55438484540495,55438651451618,166.9111
device-42,55438586367869,55438740975191,154.6073
device-42,55438687837899,55438827786291,139.9484
device-42,55438789299818,55438908338345,119.0385
device-42,55438890763399,55438965157055,74.3937
device-42,55438992270561,55439065605180,73.3346
device-42,55439093623137,55439179892699,86.2696
device-42,55439195070497,55439271711406,76.6409
device-42,55439296389166,55439381678841,85.2897
device-42,55439398306341,55439480203053,81.8967
device-42,55439499636247,55439588228498,88.5923
device-42,55439601156991,55439691655371,90.4984
device-42,55439705608701,55439776436145,70.8274
device-42,55439808309453,55439895191102,86.8816
device-42,55439909837818,55440201329773,291.4920
device-42,55440011461261,55440285291108,273.8298
device-42,55440112970670,55440289985733,177.0151
device-42,55440214270969,55440377426020,163.1551
device-42,55440315895975,55440462156080,146.2601
device-42,55440417749635,55440491226136,73.4765
device-42,55440519348355,55440612430128,93.0818
device-42,55440621277549,55440690751541,69.4740
device-42,55440722767415,55440800728064,77.9606
device-42,55440824296367,55440920287510,95.9911
device-42,55440925528558,55441028073748,102.5452
device-42,55441027669403,55441101484389,73.8150
device-42,55441129349129,55441208682969,79.3338
device-42,55441231058463,55441294573201,63.5147
device-42,55441332507778,55441402010205,69.5024
device-42,55441433848726,55441515501834,81.6531
device-42,55441535942765,55441622431795,86.4890
device-42,55441637655421,55441708845389,71.1900
device-42,55441739340620,55441812546939,73.2063
device-42,55441840715573,55441905936710,65.2211
device-42,55441942088474,55442028054337,85.9659
device-42,55442043550491,55442115042692,71.4922
device-42,55442144809066,55442241994776,97.1857
device-42,55442246265904,55442328249290,81.9834
device-42,55442347628936,55442433782608,86.1537
device-42,55442449411361,55442530684455,81.2731
device-42,55442551186262,55442623153065,71.9668
device-42,55442652918462,55442748991001,96.0725
device-42,55442754579036,55442835230955,80.6519
device-42,55442855738137,55442933620711,77.8826
device-42,55442957234550,55443032967489,75.7329
device-42,55443058571003,55443132976678,74.4057
device-42,55443159727367,55443235558413,75.8310
device-42,55443260921841,55443363562107,102.6403
device-42,55443362346433,55443452618504,90.2721
device-42,55443463903234,55443533605196,69.7020
device-42,55443565870829,55443653091648,87.2208
device-42,55443667448932,55443757008758,89.5598
device-42,55443769688469,55443862217564,92.5291
device-42,55443871268428,55443941539678,70.2712
device-42,55443973000335,55444064541530,91.5412
device-42,55444074726476,55444154839789,80.1133
device-42,55444176246634,55444265328535,89.0819
device-42,55444277682366,55444368962760,91.2804
device-42,55444379353493,55444461701747,82.3483
device-42,55444481298712,55444573809339,92.5106
device-42,55444582986940,55444668341595,85.3547
device-42,55444684301700,55444753252233,68.9505
device-42,55444785525586,55444852647282,67.1217
device-42,55444886865264,55444964571658,77.7064
device-42,55444988528574,55445075255834,86.7273
device-42,55445090073454,55445184980936,94.9075
device-42,55445191488470,55445262073288,70.5848
device-42,55445292952735,55445376498976,83.5462
device-42,55445394539437,55445470822415,76.2830
device-42,55445496516120,55445582111056,85.5949
device-42,55445598398117,55445691689292,93.2912
device-42,55445699905474,55445769003067,69.0976
device-42,55445801619987,55445875708478,74.0885
device-42,55445903340168,55445993305804,89.9656
device-42,55446005411536,55446081918868,76.5073
device-42,55446107246044,55446183080411,75.8344
device-42,55446208522011,55446291167515,82.6455
device-42,55446310424235,55446391500800,81.0766
device-42,55446412311252,55446489205528,76.8943
device-42,55446513816375,55446593279422,79.4630
device-42,55446615320813,55446694227074,78.9063
device-42,55446716804890,55446780052435,63.2475
device-42,55446818400265,55446895220342,76.8201
device-42,55446919651957,55447017811471,98.1595
device-42,55447020993705,55447094327704,73.3340
device-42,55447122319791,55447195965563,73.6458
device-42,55447223819237,55447299533475,75.7142
device-42,55447325463360,55447409368848,83.9055
device-42,55447426889488,55447486191470,59.3020
device-42,55447528751999,55447596927997,68.1760
device-42,55447630392011,55447702327977,71.9360
device-42,55447732084295,55447815515908,83.4316
device-42,55447833320031,55447902553609,69.2336
device-42,55447934633979,55448001518642,66.8847
device-42,55448035922868,55448122419152,86.4963
device-42,55448137670263,55448216970914,79.3007
device-42,55448239212485,55448327059033,87.8465
device-42,55448340746877,55448422303645,81.5568
device-42,55448442885725,55448522416510,79.5308
device-42,55448544924728,55448630819393,85.8947
device-42,55448646759243,55448733624466,86.8652
device-42,55448748760657,55448827900283,79.1396
device-42,55448850075682,55448936178065,86.1024
device-42,55448951356544,55449035976808,84.6203
device-42,55449052585134,55449130687443,78.1023
device-42,55449154663488,55449243365966,88.7025
device-42,55449256730486,55449341157618,84.4271
device-42,55449358618057,55449429922843,71.3048
device-42,55449459840284,55449545373254,85.5330
device-42,55449561254763,55449641270288,80.0155
device-42,55449662749706,55449732692872,69.9432
device-42,55449764550156,55449859963624,95.4135
device-42,55449866137211,55449942983913,76.8467
device-42,55449968353978,55450057907493,89.5535
device-42,55450070651404,55450132521962,61.8706
device-42,55450172419258,55450233389542,60.9703
device-42,55450274120548,55450354605739,80.4852
device-42,55450375895156,55450459011473,83.1163
device-42,55450477744257,55450728904717,251.1605
device-42,55450579124083,55450728991348,149.8673
device-42,55450680774374,55450814865848,134.0915
device-42,55450782180826,55450899327730,117.1469
device-42,55450883585124,55450975903283,92.3182
device-42,55450985388217,55451063826771,78.4386
device-42,55451087110553,55451186795257,99.6847
device-42,55451189248814,55451268065704,78.8169
device-42,55451290824221,55451384355503,93.5313
device-42,55451392308102,55451482157531,89.8494
device-42,55451493881648,55451572498847,78.6172
device-42,55451595365628,55451688541284,93.1757
device-42,55451697123497,55451788216199,91.0927
device-42,55451798661118,55451879594733,80.9336
device-42,55451900191203,55451987562211,87.3710
device-42,55452002074074,55452072476726,70.4027
device-42,55452104694531,55452200521771,95.8272
device-42,55452206333368,55452295682689,89.3493
device-42,55452307730521,55452392193675,84.4632
device-42,55452409319142,55452506126141,96.8070
device-42,55452511170103,55452608651157,97.4811
device-42,55452612870316,55452691822486,78.9522
device-42,55452714210498,55452804551422,90.3409
device-42,55452815828485,55452895824531,79.9960
device-42,55452917371687,55453009988012,92.6163
device-42,55453018707562,55453189120198,170.4126
device-42,55453120121159,55453337135329,217.0142
device-42,55453221938544,55453501817909,279.8794
device-42,55453323498680,55453509982239,186.4836
device-42,55453424977080,55453604458334,179.4813
