device_id,send_ts_ns,recv_ts_ns,latency_ms
device-13,55153171532539,55153327961671,156.4291
device-13,55153272852997,55153438582497,165.7295
device-13,55153373926329,55153531690583,157.7643
device-13,55153475022894,55153660198906,185.1760
device-13,55153575988888,55153741932577,165.9437
device-13,55153676773532,55153837337229,160.5637
device-13,55153777511026,55153917768519,140.2575
device-13,55153878150787,55154043898619,165.7478
device-13,55153978881125,55154163895393,185.0143
device-13,55154079520200,55154235374112,155.8539
device-13,55154180438062,55154323163570,142.7255
device-13,55154281080568,55154430021549,148.9410
device-13,55154381880897,55154543506810,161.6259
device-13,55154482449687,55154675344997,192.8953
device-13,55154583337063,55154715053011,131.7159
device-13,55154684226302,55154828328789,144.1025
device-13,55154785019180,55154937042607,152.0234
device-13,55154885870875,55155034036073,148.1652
device-13,55154987525309,55155148043130,160.5178
device-13,55155088895466,55155273131599,184.2361
device-13,55155190792026,55155334545931,143.7539
device-13,55155292838469,55155452041655,159.2032
device-13,55155394188726,55155550014701,155.8260
device-13,55155495070515,55155677752927,182.6824
device-13,55155595715864,55155779762413,184.0465
device-13,55155696420911,55155851328671,154.9078
device-13,55155797115665,55155988687616,191.5720
device-13,55155897787677,55156048056819,150.2691
device-13,55155999146953,55156164265552,165.1186
device-13,55156100254497,55156249391629,149.1371
device-13,55156200811524,55156371323937,170.5124
device-13,55156301842901,55156470330673,168.4878
device-13,55156403167672,55156580709080,177.5414
device-13,55156505029040,55156981889969,476.8609
device-13,55156606881782,55156981949373,375.0676
device-13,55156707968838,55156981966430,273.9976
device-13,55156809269495,55157083357075,274.0876
device-13,55156910538978,55157133370426,222.8314
device-13,55157011163840,55157194215027,183.0512
device-13,55157112063861,55157299580453,187.5166
device-13,55157212864386,55157386318871,173.4545
device-13,55157313774504,55157452613063,138.8386
device-13,55157414671487,55157557444048,142.7726
device-13,55157515257138,55157664497884,149.2407
device-13,55157615847396,55157756928312,141.0809
device-13,55157716487059,55157890543623,174.0566
device-13,55157817186224,55157964837311,147.6511
device-13,55157917732958,55158067284113,149.5512
device-13,55158018449606,55158189432488,170.9829
device-13,55158118975003,55158279346363,160.3714
device-13,55158219591227,55158391509282,171.9181
device-13,55158320677394,55158499692905,179.0155
device-13,55158422303416,55158568108701,145.8053
device-13,55158523968126,55158683188194,159.2201
device-13,55158625117528,55158779319437,154.2019
device-13,55158726175219,55158882345076,156.1699
device-13,55158827290942,55158994216564,166.9256
device-13,55158928227563,55159079397132,151.1696
device-13,55159029116366,55159198057166,168.9408
device-13,55159130045918,55159304789818,174.7439
device-13,55159231305884,55159364882143,133.5763
device-13,55159332755849,55159474230805,141.4750
device-13,55159434024357,55159594257759,160.2334
device-13,55159534593057,55159956828848,422.2358
device-13,55159635850862,55159956895029,321.0442
device-13,55159737640176,55160054453187,316.8130
device-13,55159839001475,55160088529557,249.5281
device-13,55159939923565,55160217065368,277.1418
device-13,55160041164481,55160228316017,187.1515
device-13,55160142220012,55160300396014,158.1760
device-13,55160242982443,55160407652025,164.6696
device-13,55160343791809,55160496548049,152.7562
device-13,55160445090266,55160596524165,151.4339
device-13,55160545955502,55160702369463,156.4140
device-13,55160646702223,55160791916691,145.2145
device-13,55160747628534,55160885542684,137.9142
device-13,55160849012515,55161282404103,433.3916
device-13,55160949981639,55161282488253,332.5066
device-13,55161050933087,55161282522718,231.5896
device-13,55161151913011,55161335954734,184.0417
device-13,55161253078713,55161413531474,160.4528
device-13,55161354151134,55161482977001,128.8259
device-13,55161455379580,55161603813836,148.4343
device-13,55161556334072,55161723864651,167.5306
device-13,55161657310069,55161825289185,167.9791
device-13,55161758345177,55161906423294,148.0781
device-13,55161858941271,55161997049251,138.1080
device-13,55161959598245,55162100742394,141.1441
device-13,55162060333967,55162239248244,178.9143
device-13,55162161482977,55162305306175,143.8232
device-13,55162262506007,55162424700876,162.1949
device-13,55162363584613,55162541233598,177.6490
device-13,55162464992848,55162625212404,160.2196
device-13,55162565966488,55162722451047,156.4846
device-13,55162667040577,55162805843063,138.8025
device-13,55162768256749,55162911284500,143.0278
device-13,55162869027232,55163032859439,163.8322
device-13,55162970556143,55163129797813,159.2417
device-13,55163071655271,55163203639949,131.9847
device-13,55163172449614,55163330800003,158.3504
device-13,55163273077817,55163445018457,171.9406
device-13,55163373565018,55163519486954,145.9219
device-13,55163474888120,55163648054088,173.1660
device-13,55163576572566,55163738513807,161.9412
device-13,55163677918253,55163854109000,176.1907
device-13,55163779409164,55163934297528,154.8884
device-13,55163880518701,55164027178347,146.6596
device-13,55163981315498,55164409253154,427.9377
device-13,55164082110725,55164409336224,327.2255
device-13,55164182720272,55164490102705,307.3824
device-13,55164283553695,55164568994421,285.4407
device-13,55164384572994,55164653543620,268.9706
device-13,55164485352117,55164660242813,174.8907
device-13,55164585958620,55164782780319,196.8217
device-13,55164687042136,55164831842041,144.7999
device-13,55164787840897,55164933228673,145.3878
device-13,55164888580547,55165019262327,130.6818
device-13,55164989327071,55165127325862,137.9988
device-13,55165090680613,55165254784220,164.1036
device-13,55165191559695,55165358725493,167.1658
device-13,55165292695448,55165453022524,160.3271
device-13,55165394149440,55165564093067,169.9436
device-13,55165495022041,55165670546168,175.5241
device-13,55165595911629,55165755485284,159.5737
device-13,55165697164034,55165841007066,143.8430
device-13,55165798081508,55165970739304,172.6578
device-13,55165898923572,55166055345750,156.4222
device-13,55166000757997,55166171356688,170.5987
device-13,55166102016386,55166258444485,156.4281
device-13,55166203224285,55166376737644,173.5134
device-13,55166304226511,55166464450563,160.2241
device-13,55166404921888,55166576320025,171.3981
device-13,55166505639044,55166671825838,166.1868
device-13,55166606624375,55166760157727,153.5334
device-13,55166707770943,55167146950408,439.1795
device-13,55166808865360,55167147035177,338.1698
device-13,55166910004310,55167221070884,311.0666
device-13,55167011144042,55167295394102,284.2501
device-13,55167111854654,55167377222507,265.3679
device-13,55167212916453,55167388848074,175.9316
device-13,55167314064681,55167535970523,221.9058
device-13,55167415574252,55167570488324,154.9141
device-13,55167516748067,55167699742473,182.9944
device-13,55167618172087,55167803492271,185.3202
device-13,55167720457373,55167862929731,142.4724
device-13,55167821766642,55168002346303,180.5797
device-13,55167922421589,55168085743130,163.3215
device-13,55168023362972,55168202110430,178.7475
device-13,55168125631167,55168279052406,153.4212
device-13,55168227016612,55168383568934,156.5523
device-13,55168328338870,55168520669396,192.3305
device-13,55168429482215,55168607162052,177.6798
device-13,55168530378285,55168705114447,174.7362
device-13,55168632197536,55168784797843,152.6003
device-13,55168733539326,55168913380187,179.8409
device-13,55168834688140,55168989738546,155.0504
device-13,55168937090716,55169103899410,166.8087
device-13,55169038990341,55169201614198,162.6239
device-13,55169141288128,55169326979127,185.6910
device-13,55169242987550,55169398415705,155.4282
device-13,55169344132164,55169506298385,162.1662
device-13,55169444916510,55169597397477,152.4810
device-13,55169545836897,55169725814092,179.9772
device-14,55139640096867,55139712495229,72.3984
device-14,55139741093344,55139815311202,74.2179
device-14,55139841936176,55139925722256,83.7861
device-14,55139942541577,55140019320465,76.7789
device-14,55140043414138,55140289622355,246.2082
device-14,55140144621949,55140289697608,145.0757
device-14,55140245801504,55140326852797,81.0513
device-14,55140346565062,55140429511593,82.9465
device-14,55140447421041,55140531948164,84.5271
device-14,55140548679381,55140635538342,86.8590
device-14,55140649703329,55140727753950,78.0506
device-14,55140750382903,55140840133533,89.7506
device-14,55140851386247,55140922154079,70.7678
device-14,55140952422656,55141029468802,77.0461
device-14,55141053027566,55141130649338,77.6218
device-14,55141153737751,55141225940379,72.2026
device-14,55141254343544,55141327818592,73.4750
device-14,55141355158316,55141432246847,77.0885
device-14,55141455950719,55141517053002,61.1023
device-14,55141556859386,55141629404720,72.5453
device-14,55141657833787,55141733095169,75.2614
device-14,55141758883539,55141848658403,89.7749
device-14,55141859780726,55141941047076,81.2664
device-14,55141960572607,55142035741878,75.1693
device-14,55142061708761,55142155351641,93.6429
device-14,55142162503641,55142251082703,88.5791
device-14,55142263246144,55142344921087,81.6749
device-14,55142363810374,55142436386501,72.5761
device-14,55142464734382,55142551787495,87.0531
device-14,55142565468074,55142660189701,94.7216
device-14,55142666012333,55142757648286,91.6360
device-14,55142766754836,55142836484652,69.7298
device-14,55142867530331,55142942275799,74.7455
device-14,55142968198627,55143058508639,90.3100
device-14,55143068957774,55143159963161,91.0054
device-14,55143169639971,55143252975670,83.3357
device-14,55143270331567,55143351799063,81.4675
device-14,55143371080238,55143448690324,77.6101
device-14,55143471866013,55143559686164,87.8202
device-14,55143572919052,55143644450892,71.5318
device-14,55143673989516,55143746254227,72.2647
device-14,55143774812395,55143851569292,76.7569
device-14,55143875476873,55143943309312,67.8324
device-14,55143976197349,55144069045290,92.8479
device-14,55144077203004,55144243296799,166.0938
device-14,55144178505979,55144320627383,142.1214
device-14,55144279601114,55144456365000,176.7639
device-14,55144380508577,55144543437008,162.9284
device-14,55144481449129,55144643664368,162.2152
device-14,55144582526545,55144762643368,180.1168
device-14,55144683813268,55144849848910,166.0356
device-14,55144784678438,55144955364472,170.6860
device-14,55144885596768,55145030558805,144.9620
device-14,55144986566495,55145174560161,187.9937
device-14,55145087371654,55145255916639,168.5450
device-14,55145188367715,55145343518671,155.1510
device-14,55145289034836,55145458098196,169.0634
device-14,55145389801521,55145547561285,157.7598
device-14,55145490434475,55145641905121,151.4706
device-14,55145591154266,55145754302481,163.1482
device-14,55145691893931,55145842562687,150.6688
device-14,55145792741773,55145960605285,167.8635
device-14,55145893514136,55146046600797,153.0867
device-14,55145994095106,55146168450094,174.3550
device-14,55146094819302,55146268800610,173.9813
device-14,55146195522744,55146366074264,170.5515
device-14,55146296102344,55146464261314,168.1590
device-14,55146396914356,55146574485712,177.5714
device-14,55146497697781,55146657392907,159.6951
device-14,55146598523302,55146771310244,172.7869
device-14,55146699197375,55146857565384,158.3680
device-14,55146800034546,55146945372221,145.3377
device-14,55146901043922,55147063944354,162.9004
device-14,55147001757056,55147146310659,144.5536
device-14,55147102415953,55147278312162,175.8962
device-14,55147203251461,55147373146765,169.8953
device-14,55147304294611,55147464500868,160.2063
device-14,55147405560776,55147559218677,153.6579
device-14,55147507089994,55147693994536,186.9045
device-14,55147609043506,55147756319480,147.2760
device-14,55147710164976,55147899031312,188.8663
device-14,55147810970918,55147958790426,147.8195
device-14,55147912381581,55148071118865,158.7373
device-14,55148013193495,55148186915175,173.7217
device-14,55148113822533,55148268648368,154.8258
device-14,55148214743311,55148388250690,173.5074
device-14,55148315387230,55148451568916,136.1817
device-14,55148416573411,55148585639022,169.0656
device-14,55148517766053,55148693661773,175.8957
device-14,55148618371400,55148768793941,150.4225
device-14,55148719054087,55148897698611,178.6445
device-14,55148819759487,55148983617272,163.8578
device-14,55148920773856,55149102371595,181.5977
