device_id,send_ts_ns,recv_ts_ns,latency_ms
device-46,12466667137931335,12466667138931094,0.9998
device-46,12466667339730605,12466667340630260,0.8997
device-46,12466667540965501,12466667542011205,1.0457
device-46,12466667742610208,12466667743676164,1.0660
device-46,12466667944836203,12466667945332749,0.4965
device-46,12466668147402269,12466668147804765,0.4025
device-46,12466668349618844,12466668350256677,0.6378
device-46,12466668551689179,12466668552145809,0.4566
device-46,12466668753946898,12466668754482651,0.5358
device-46,12466668956300806,12466668956804641,0.5038
device-46,12466669158470832,12466669159024601,0.5538
device-46,12466669359725195,12466669360877651,1.1525
device-46,12466669561950380,12466669562505879,0.5555
device-46,12466669764134076,12466669764657958,0.5239
device-46,12466669966525032,12466669967049037,0.5240
device-46,12466670169084623,12466670169666787,0.5822
device-46,12466670371477629,12466670372161109,0.6835
device-46,12466670573936572,12466670574536133,0.5996
device-46,12466670776710207,12466670777309508,0.5993
device-46,12466670979070623,12466670979705358,0.6347
device-46,12466671183328083,12466671183982173,0.6541
device-46,12466671385622089,12466671386557487,0.9354
device-46,12466671587919567,12466671588548595,0.6290
device-46,12466671790374431,12466671790914488,0.5401
device-46,12466671992999176,12466671993531485,0.5323
device-46,12466672195577718,12466672196123946,0.5462
device-46,12466672398001283,12466672398477573,0.4763
device-46,12466672600477578,12466672601070035,0.5925
device-46,12466672803052379,12466672803700189,0.6478
device-46,12466673005801197,12466673006362890,0.5617
device-46,12466673206858441,12466673208631500,1.7731
device-46,12466673409874483,12466673411174308,1.2998
device-46,12466673612491639,12466673613079803,0.5882
device-46,12466673814299191,12466673815351350,1.0522
device-46,12466674017566626,12466674018514519,0.9479
device-46,12466674220018029,12466674221295512,1.2775
device-46,12466674422513437,12466674423189433,0.6760
device-46,12466674625309912,12466674626016628,0.7067
device-46,12466674827254260,12466674828090811,0.8366
device-46,12466675029386559,12466675030310171,0.9236
device-46,12466675231479311,12466675232349001,0.8697
device-46,12466675433790920,12466675434404385,0.6135
device-46,12466675635877710,12466675636618684,0.7410
device-46,12466675839283823,12466675839909924,0.6261
device-46,12466676041814983,12466676042434918,0.6199
device-46,12466676242939577,12466676244615832,1.6763
device-46,12466676447584603,12466676448187205,0.6026
device-46,12466676649787397,12466676650279111,0.4917
device-46,12466676851407425,12466676853065599,1.6582
device-46,12466677054528016,12466677055318513,0.7905
device-46,12466677257568966,12466677258191038,0.6221
device-46,12466677460163579,12466677460715106,0.5515
device-46,12466677662410007,12466677663243638,0.8336
device-46,12466677865867685,12466677866853238,0.9856
device-46,12466678068219724,12466678069010405,0.7907
device-46,12466678270555396,12466678271359135,0.8037
device-46,12466678473375024,12466678473968515,0.5935
device-46,12466678676147156,12466678676867854,0.7207
device-46,12466678878870416,12466678879403340,0.5329
device-46,12466679081418961,12466679082097190,0.6782
device-46,12466679284081751,12466679284658458,0.5767
device-46,12466679486634795,12466679487292908,0.6581
device-46,12466679689267545,12466679690064157,0.7966
device-46,12466679892093967,12466679893017601,0.9236
device-46,12466680094525861,12466680095376065,0.8502
device-46,12466680297001734,12466680298027522,1.0258
device-46,12466680499595170,12466680500400380,0.8052
device-46,12466680702305915,12466680702975213,0.6693
device-46,12466680905516114,12466680906129514,0.6134
device-46,12466681108659117,12466681109254447,0.5953
device-46,12466681311590043,12466681312125595,0.5356
device-46,12466681513854299,12466681514613021,0.7587
device-46,12466681716328391,12466681717049121,0.7207
device-46,12466681919195422,12466681919680479,0.4851
device-46,12466682122019377,12466682122885895,0.8665
device-46,12466682324806677,12466682325543107,0.7364
device-46,12466682527631767,12466682528250482,0.6187
device-46,12466682730509891,12466682731295941,0.7861
device-46,12466682933290961,12466682934059207,0.7682
device-46,12466683136207835,12466683136791747,0.5839
device-46,12466683338909972,12466683339679074,0.7691
device-46,12466683541809845,12466683542705441,0.8956
device-46,12466683744357501,12466683745062751,0.7053
device-46,12466683947261842,12466683948085218,0.8234
device-47,12466654005203824,12466654005874347,0.6705
device-47,12466654207184629,12466654207861737,0.6771
device-47,12466654409296953,12466654409810661,0.5137
device-47,12466654611460322,12466654611930582,0.4703
device-47,12466654812327455,12466654814052236,1.7248
device-47,12466655014301683,12466655014944932,0.6432
device-47,12466655216211740,12466655216764033,0.5523
device-47,12466655417031790,12466655418265524,1.2337
device-47,12466655619137946,12466655619771806,0.6339
device-47,12466655821067694,12466655821499468,0.4318
device-47,12466656022953521,12466656023501868,0.5483
device-47,12466656224291840,12466656225109587,0.8177
device-47,12466656426243864,12466656426765214,0.5213
device-47,12466656627958511,12466656628745514,0.7870
device-47,12466656830036034,12466656830649783,0.6137
device-47,12466657032431953,12466657033046296,0.6143
device-47,12466657233534785,12466657235031324,1.4965
device-47,12466657436303401,12466657436896406,0.5930
device-47,12466657638656560,12466657639089244,0.4327
device-47,12466657840860030,12466657841638842,0.7788
device-47,12466658043122894,12466658043612936,0.4900
device-47,12466658245226656,12466658245830489,0.6038
device-47,12466658446973245,12466658448168614,1.1954
device-47,12466658648278695,12466658649217559,0.9389
device-47,12466658850618189,12466658851103439,0.4853
device-47,12466659053535958,12466659054072895,0.5369
device-47,12466659256382375,12466659256943582,0.5612
device-47,12466659458574641,12466659459155246,0.5806
device-47,12466659660622982,12466659661324687,0.7017
device-47,12466659862819788,12466659863479597,0.6598
device-47,12466660065006704,12466660066190199,1.1835
device-47,12466660267412883,12466660267981147,0.5683
device-47,12466660469814068,12466660470344501,0.5304
device-47,12466660672158078,12466660672705978,0.5479
device-47,12466660874280710,12466660874864084,0.5834
device-47,12466661075282566,12466661076282816,1.0003
device-47,12466661277517355,12466661278816544,1.2992
device-47,12466661480164432,12466661480632900,0.4685
device-47,12466661682304033,12466661682744500,0.4405
device-47,12466661884379085,12466661885003699,0.6246
device-47,12466662086133327,12466662086696824,0.5635
device-47,12466662287914736,12466662288350733,0.4360
device-47,12466662490258635,12466662490688258,0.4296
device-47,12466662692161896,12466662692702270,0.5404
device-47,12466662894543384,12466662895122432,0.5790
device-47,12466663097546263,12466663098059797,0.5135
device-47,12466663300061133,12466663300632406,0.5713
device-47,12466663502530611,12466663503217869,0.6873
device-47,12466663704901158,12466663705673444,0.7723
device-47,12466663907480020,12466663908190114,0.7101
device-47,12466664109734682,12466664110339937,0.6053
device-47,12466664312263734,12466664312779375,0.5156
device-47,12466664513299041,12466664514787358,1.4883
device-47,12466664715335873,12466664715950594,0.6147
device-47,12466664917029735,12466664917983671,0.9539
device-47,12466665119743683,12466665120307409,0.5637
device-47,12466665321575254,12466665322255613,0.6804
device-47,12466665523948998,12466665524631819,0.6828
device-47,12466665726495030,12466665726996192,0.5012
device-47,12466665928510466,12466665929003919,0.4935
device-47,12466666130764637,12466666131186133,0.4215
device-47,12466666332091177,12466666333178451,1.0873
device-47,12466666533187801,12466666534431561,1.2438
device-47,12466666735154007,12466666735598585,0.4446
device-47,12466666936438209,12466666937501942,1.0637
device-47,12466667137955912,12466667139221026,1.2651
device-47,12466667339751235,12466667340361741,0.6105
device-47,12466667540986500,12466667541980163,0.9937
device-47,12466667742631436,12466667743548411,0.9170
device-47,12466667944856282,12466667945298369,0.4421
device-47,12466668147421967,12466668148086791,0.6648
device-47,12466668349640180,12466668350317707,0.6775
device-47,12466668551798192,12466668552270096,0.4719
device-47,12466668753965323,12466668754516273,0.5510
device-47,12466668956326979,12466668956752055,0.4251
device-47,12466669158489562,12466669158989323,0.4998
device-47,12466669359746421,12466669360913903,1.1675
device-47,12466669561969219,12466669562472822,0.5036
device-47,12466669764152600,12466669764586399,0.4338
device-47,12466669966544571,12466669967223437,0.6789
device-47,12466670169103529,12466670169707987,0.6045
device-47,12466670371516077,12466670372203328,0.6873
device-47,12466670573955917,12466670574492550,0.5366
device-47,12466670776740464,12466670777352946,0.6125
device-47,12466670979092644,12466670979769287,0.6766
device-47,12466671183349044,12466671183937065,0.5880
device-47,12466671385639792,12466671386322463,0.6827
device-47,12466671587937996,12466671588666019,0.7280
device-47,12466671790396442,12466671790867583,0.4711
device-47,12466671993017448,12466671993577787,0.5603
device-47,12466672195597744,12466672196171784,0.5740
device-47,12466672398020062,12466672398505437,0.4854
device-47,12466672600496402,12466672601025487,0.5291
device-47,12466672803072871,12466672803748826,0.6760
device-47,12466673005820758,12466673006316954,0.4962
device-47,12466673206874134,12466673208686752,1.8126
device-47,12466673409891814,12466673411378218,1.4864
device-47,12466673612511072,12466673613033154,0.5221
device-47,12466673815412801,12466673815926532,0.5137
device-47,12466674017593192,12466674018465403,0.8722
device-47,12466674220041489,12466674221647007,1.6055
device-47,12466674422531692,12466674423144639,0.6129
device-47,12466674625327504,12466674625800136,0.4726
device-47,12466674827273134,12466674828276849,1.0037
device-47,12466675029405135,12466675030409054,1.0039
device-47,12466675231497627,12466675232397344,0.8997
device-47,12466675433808849,12466675434499575,0.6907
device-47,12466675635896380,12466675636576582,0.6802
device-47,12466675839302179,12466675840292717,0.9905
device-47,12466676041845111,12466676042392786,0.5477
device-47,12466676244680711,12466676245137029,0.4563
device-47,12466676447608165,12466676448122704,0.5145
device-47,12466676649898217,12466676650324022,0.4258
device-47,12466676851428923,12466676853164074,1.7352
device-47,12466677054544338,12466677055374128,0.8298
device-47,12466677257586967,12466677258135292,0.5483
device-47,12466677460185014,12466677460654459,0.4694
device-47,12466677662430084,12466677663134515,0.7044
device-47,12466677865887376,12466677866673398,0.7860
device-47,12466678068239399,12466678068954395,0.7150
device-47,12466678270586271,12466678271700207,1.1139
device-47,12466678473393252,12466678474011355,0.6181
device-47,12466678676165984,12466678676698669,0.5327
device-47,12466678878889051,12466678879347638,0.4586
device-47,12466679081437152,12466679082047379,0.6102
device-47,12466679284098295,12466679284543103,0.4448
device-47,12466679486655494,12466679487347420,0.6919
device-47,12466679689288307,12466679690279569,0.9913
device-47,12466679892187991,12466679892841794,0.6538
device-47,12466680094546702,12466680095324851,0.7781
device-47,12466680297022077,12466680297970038,0.9480
device-47,12466680499615090,12466680500299271,0.6842
device-47,12466680702325997,12466680703267330,0.9413
device-47,12466680905535125,12466680906236775,0.7016
device-47,12466681108681128,12466681109194106,0.5130
device-47,12466681311609777,12466681312369093,0.7593
device-47,12466681513874021,12466681514760663,0.8866
device-47,12466681716347953,12466681717101367,0.7534
device-47,12466681919227329,12466681919749039,0.5217
device-47,12466682122037018,12466682122577555,0.5405
device-47,12466682324825547,12466682325428307,0.6028
device-47,12466682527650848,12466682528188458,0.5376
device-47,12466682730524595,12466682731115294,0.5907
device-47,12466682933309368,12466682934001552,0.6922
device-47,12466683136224959,12466683136852691,0.6277
device-47,12466683338930059,12466683339628235,0.6982
device-47,12466683541825396,12466683542537401,0.7120
device-47,12466683744376826,12466683745015930,0.6391
device-47,12466683947282089,12466683947998827,0.7167
device-48,12466654005242494,12466654005917951,0.6755
device-48,12466654207208247,12466654207801617,0.5934
device-48,12466654409318497,12466654409866984,0.5485
device-48,12466654611586787,12466654612090053,0.5033
device-48,12466654812337387,12466654813755504,1.4181
device-48,12466655014320918,12466655014748146,0.4272
device-48,12466655216235655,12466655216832207,0.5966
device-48,12466655417042990,12466655418300413,1.2574
device-48,12466655619153651,12466655619730395,0.5767
device-48,12466655821126265,12466655821594264,0.4680
