device_id,send_ts_ns,recv_ts_ns,latency_ms
device-46,12466736830265452,12466736831783008,1.5176
device-46,12466736932761173,12466736934337090,1.5759
device-46,12466737034941990,12466737035448874,0.5069
device-46,12466737137355589,12466737137900019,0.5444
device-46,12466737238060367,12466737239777696,1.7173
device-46,12466737340326488,12466737340940304,0.6138
device-46,12466737441189544,12466737442718094,1.5286
device-46,12466737545238897,12466737545983669,0.7448
device-46,12466737646385025,12466737648056422,1.6714
device-46,12466737749082671,12466737750476499,1.3938
device-46,12466737852837020,12466737853284585,0.4476
device-46,12466737953902934,12466737955361052,1.4581
device-46,12466738057996450,12466738058511068,0.5146
device-46,12466738160962250,12466738161504444,0.5422
device-46,12466738263335969,12466738264321622,0.9857
device-46,12466738365841641,12466738366479996,0.6384
device-46,12466738468574808,12466738469079128,0.5043
device-46,12466738569240935,12466738570579336,1.3384
device-46,12466738671674128,12466738672406616,0.7325
device-46,12466738773741472,12466738774450731,0.7093
device-46,12466738875593927,12466738877545998,1.9521
device-46,12466738976715691,12466738978650443,1.9348
device-46,12466739079509670,12466739080100763,0.5911
device-46,12466739181932387,12466739182854156,0.9218
device-46,12466739282768231,12466739284485709,1.7175
device-46,12466739386930574,12466739387587341,0.6568
device-46,12466739490031625,12466739490474761,0.4431
device-46,12466739592424557,12466739593054943,0.6304
device-46,12466739695864233,12466739696449488,0.5853
device-46,12466739798814834,12466739799468348,0.6535
device-46,12466739901348314,12466739902074801,0.7265
device-46,12466740002201533,12466740003773276,1.5717
device-46,12466740107397621,12466740107884306,0.4867
device-46,12466740210244338,12466740210667971,0.4236
device-46,12466740312831543,12466740313933143,1.1016
device-46,12466740415389281,12466740416139019,0.7497
device-46,12466740518165425,12466740518958650,0.7932
device-46,12466740620765265,12466740621165976,0.4007
device-46,12466740723617576,12466740724472333,0.8548
device-46,12466740826422222,12466740827179416,0.7572
device-46,12466740928642433,12466740929155529,0.5131
device-46,12466741031585002,12466741032160308,0.5753
device-46,12466741134225271,12466741135071630,0.8464
device-46,12466741237802572,12466741238357789,0.5552
device-46,12466741340293532,12466741341050674,0.7571
device-46,12466741443314459,12466741444121482,0.8070
device-46,12466741545793071,12466741546600372,0.8073
device-46,12466741648364799,12466741648908055,0.5433
device-46,12466741750629563,12466741751092295,0.4627
device-46,12466741854780089,12466741855417236,0.6371
device-46,12466741957530275,12466741958026370,0.4961
device-46,12466742060652628,12466742061350433,0.6978
device-46,12466742163655849,12466742164428234,0.7724
device-46,12466742266647102,12466742267396677,0.7496
device-46,12466742369299837,12466742369878256,0.5784
device-46,12466742472707699,12466742473466702,0.7590
device-46,12466742575359191,12466742576239724,0.8805
device-46,12466742678923025,12466742679667010,0.7440
device-46,12466742781945108,12466742782713149,0.7680
device-46,12466742885657920,12466742886304898,0.6470
device-46,12466742988666808,12466742989331578,0.6648
device-46,12466743091725448,12466743092680663,0.9552
device-46,12466743194782636,12466743195524251,0.7416
device-46,12466743298207759,12466743298834669,0.6269
device-46,12466743401140061,12466743401658839,0.5188
device-46,12466743504286253,12466743505038197,0.7519
device-46,12466743606955202,12466743607494697,0.5395
device-46,12466743709715662,12466743710316488,0.6008
device-46,12466743812921199,12466743813607607,0.6864
device-46,12466743915759576,12466743916628307,0.8687
device-46,12466744016841690,12466744019243361,2.4017
device-46,12466744122763129,12466744123454248,0.6911
device-46,12466744223835470,12466744225902041,2.0666
device-46,12466744327223356,12466744328874405,1.6510
device-46,12466744429987946,12466744430559176,0.5712
device-46,12466744532538363,12466744533029300,0.4909
device-46,12466744633119928,12466744634977578,1.8577
device-46,12466744733723760,12466744735106544,1.3828
device-46,12466744834834902,12466744836970630,2.1357
device-46,12466744937312379,12466744937968447,0.6561
device-46,12466745039682607,12466745040274991,0.5924
device-46,12466745140980008,12466745142520058,1.5400
device-46,12466745243680406,12466745244412342,0.7319
device-46,12466745346169963,12466745346961029,0.7911
device-46,12466745449666160,12466745450083834,0.4177
device-46,12466745551801141,12466745552523844,0.7227
device-46,12466745655397613,12466745655906912,0.5093
device-46,12466745757833018,12466745758377616,0.5446
device-46,12466745861109406,12466745861713559,0.6042
device-46,12466745964051371,12466745964619067,0.5677
device-46,12466746065261301,12466746067121676,1.8604
device-46,12466746167732926,12466746168480146,0.7472
device-46,12466746268854874,12466746271097876,2.2430
device-46,12466746370792389,12466746372071104,1.2787
device-46,12466746473263750,12466746473918555,0.6548
device-46,12466746575738442,12466746576254873,0.5164
device-46,12466746678353712,12466746679041968,0.6883
device-46,12466746781123389,12466746781963372,0.8400
device-46,12466746883658220,12466746884806157,1.1479
device-46,12466746986340087,12466746986784112,0.4440
device-46,12466747089382575,12466747089826282,0.4437
device-46,12466747189940810,12466747191910604,1.9698
device-46,12466747292660132,12466747293302830,0.6427
device-46,12466747395127698,12466747395873610,0.7459
device-46,12466747497952179,12466747498639954,0.6878
device-46,12466747600812036,12466747601293130,0.4811
device-46,12466747703343769,12466747704457136,1.1134
device-46,12466747805850895,12466747806591052,0.7402
device-46,12466747908754582,12466747909381173,0.6266
device-46,12466748011618916,12466748012399018,0.7801
device-46,12466748114227574,12466748114794449,0.5669
device-46,12466748215335012,12466748217285332,1.9503
device-46,12466748318151542,12466748318725316,0.5738
device-46,12466748418955699,12466748420692430,1.7367
device-46,12466748522180571,12466748523159227,0.9787
device-46,12466748624669736,12466748625514134,0.8444
device-46,12466748727450627,12466748728178231,0.7276
device-46,12466748828590547,12466748830265438,1.6749
device-46,12466748929690046,12466748932210788,2.5207
device-46,12466749030783225,12466749032792960,2.0097
device-46,12466749131871118,12466749133830543,1.9594
device-46,12466749235211697,12466749235684772,0.4731
device-46,12466749335746301,12466749337771721,2.0254
device-46,12466749436220261,12466749438682504,2.4622
device-46,12466749536714470,12466749539183463,2.4690
device-46,12466749637179559,12466749639381954,2.2024
device-46,12466749737642778,12466749740113469,2.4707
device-46,12466749840236452,12466749841038433,0.8020
device-46,12466749941222673,12466749943257562,2.0349
device-46,12466750046601489,12466750047530257,0.9288
device-46,12466750147371049,12466750149303763,1.9327
device-46,12466750248108466,12466750250201580,2.0931
device-46,12466750353362862,12466750354118403,0.7555
device-46,12466750456200884,12466750457113297,0.9124
device-46,12466750556860469,12466750559613668,2.7532
device-46,12466750657936286,12466750660215888,2.2796
device-46,12466750763527657,12466750764857381,1.3297
device-46,12466750866269415,12466750867178909,0.9095
device-46,12466750967176251,12466750969553970,2.3777
device-46,12466751073114361,12466751073628671,0.5143
device-46,12466751176240626,12466751177095031,0.8544
device-46,12466751277372653,12466751279328546,1.9559
device-46,12466751380555887,12466751382453522,1.8976
device-46,12466751483408160,12466751484307897,0.8997
device-46,12466751586186747,12466751586641963,0.4552
device-46,12466751686781416,12466751689277572,2.4962
device-46,12466751789552949,12466751790036629,0.4837
device-46,12466751890130716,12466751892503915,2.3732
device-46,12466751992927448,12466751993601474,0.6740
device-46,12466752096615096,12466752097533871,0.9188
device-46,12466752197432003,12466752199786815,2.3548
device-46,12466752301159394,12466752303331648,2.1723
device-46,12466752404093400,12466752404872860,0.7795
device-46,12466752507958262,12466752508380425,0.4222
device-46,12466752611076639,12466752611797443,0.7208
device-46,12466752714417573,12466752714998163,0.5806
device-46,12466752815476854,12466752818100481,2.6236
device-46,12466752916561606,12466752918553420,1.9918
device-46,12466753019568480,12466753020397006,0.8285
device-47,12466723048348978,12466723048976533,0.6276
device-47,12466723149828752,12466723150789395,0.9606
device-47,12466723251094488,12466723252060459,0.9660
device-47,12466723353182611,12466723354098035,0.9154
device-47,12466723455039152,12466723455468866,0.4297
device-47,12466723556755053,12466723557146587,0.3915
device-47,12466723658415214,12466723659173493,0.7583
device-47,12466723759976248,12466723760615756,0.6395
device-47,12466723861230364,12466723862083628,0.8533
device-47,12466723962847379,12466723963429801,0.5824
device-47,12466724064408348,12466724065029540,0.6212
device-47,12466724166292794,12466724166866480,0.5737
device-47,12466724268119695,12466724268564682,0.4450
device-47,12466724369405264,12466724370187329,0.7821
device-47,12466724471305621,12466724471882975,0.5774
device-47,12466724572142624,12466724573600207,1.4576
device-47,12466724673618670,12466724674848088,1.2294
device-47,12466724775663237,12466724776372511,0.7093
device-47,12466724876479312,12466724877741534,1.2622
device-47,12466724978470996,12466724979063764,0.5928
device-47,12466725080581653,12466725081174918,0.5933
device-47,12466725182427482,12466725183084620,0.6571
device-47,12466725284579638,12466725284989392,0.4098
device-47,12466725386270290,12466725386855477,0.5852
device-47,12466725488311507,12466725488779511,0.4680
device-47,12466725590246926,12466725590698227,0.4513
device-47,12466725690813398,12466725692390255,1.5769
device-47,12466725792760573,12466725793230686,0.4701
device-47,12466725893674949,12466725895042027,1.3671
device-47,12466725995507113,12466725996654068,1.1470
device-47,12466726097496780,12466726097906600,0.4098
device-47,12466726199443316,12466726199951346,0.5080
device-47,12466726301420470,12466726302143536,0.7231
device-47,12466726403347504,12466726403885492,0.5380
device-47,12466726505472455,12466726506076502,0.6040
device-47,12466726607690483,12466726608305600,0.6151
device-47,12466726709923727,12466726710414503,0.4908
device-47,12466726812062580,12466726812584188,0.5216
device-47,12466726914142696,12466726914732729,0.5900
device-47,12466727016077319,12466727016535506,0.4582
device-47,12466727116757084,12466727117861288,1.1042
device-47,12466727218780958,12466727219399360,0.6184
device-47,12466727321014527,12466727321722951,0.7084
device-47,12466727423180574,12466727423627279,0.4467
device-47,12466727523832992,12466727525542983,1.7100
device-47,12466727625816512,12466727626406565,0.5901
device-47,12466727727092610,12466727727950647,0.8580
device-47,12466727829985798,12466727830421462,0.4357
device-47,12466727930951119,12466727932024493,1.0734
device-47,12466728034067273,12466728034870950,0.8037
device-47,12466728136383130,12466728136972170,0.5890
device-47,12466728238479651,12466728238974388,0.4947
device-47,12466728339509165,12466728340849468,1.3403
device-47,12466728442549096,12466728443239545,0.6904
device-47,12466728544898717,12466728545438691,0.5400
device-47,12466728647210983,12466728647870509,0.6595
device-47,12466728749520952,12466728750018133,0.4972
device-47,12466728851646678,12466728852288423,0.6417
device-47,12466728953867468,12466728954653818,0.7863
device-47,12466729056170698,12466729056659742,0.4890
device-47,12466729158388233,12466729158925693,0.5375
device-47,12466729259335710,12466729260320130,0.9844
device-47,12466729362930071,12466729363553916,0.6238
device-47,12466729463832041,12466729465044940,1.2129
device-47,12466729565976278,12466729566510699,0.5344
device-47,12466729668524184,12466729669061040,0.5369
device-47,12466729770654188,12466729771388490,0.7343
device-47,12466729873085708,12466729873569424,0.4837
device-47,12466729975502631,12466729976174194,0.6716
device-47,12466730077684818,12466730078242748,0.5579
device-47,12466730178487089,12466730179912573,1.4255
device-47,12466730282255605,12466730282834429,0.5788
device-47,12466730384125580,12466730384621340,0.4958
device-47,12466730486400886,12466730487153174,0.7523
device-47,12466730588751573,12466730589352638,0.6011
device-47,12466730691402003,12466730691864094,0.4621
device-47,12466730794092407,12466730794743175,0.6508
device-47,12466730896422037,12466730897048464,0.6264
device-47,12466730998627190,12466730999073830,0.4466
device-47,12466731101251357,12466731101721438,0.4701
device-47,12466731203631862,12466731204241597,0.6097
device-47,12466731306215560,12466731306768453,0.5529
device-47,12466731408532671,12466731409146098,0.6134
device-47,12466731510678850,12466731511143142,0.4643
