device_id,send_ts_ns,recv_ts_ns,latency_ms
device-17,12466602759082215,12466602760127711,1.0455
device-17,12466602859911430,12466602860930003,1.0186
device-17,12466602962006279,12466602962547546,0.5413
device-17,12466603063701070,12466603064294123,0.5931
device-17,12466603165709593,12466603166382233,0.6726
device-17,12466603268028922,12466603268518301,0.4894
device-17,12466603369171527,12466603372175009,3.0035
device-17,12466603471165635,12466603471761961,0.5963
device-17,12466603572304984,12466603573392246,1.0873
device-17,12466603674187178,12466603674892337,0.7052
device-17,12466603776371410,12466603776871153,0.4997
device-17,12466603878462162,12466603879119567,0.6574
device-17,12466603980749244,12466603981211986,0.4627
device-17,12466604082659089,12466604083220638,0.5615
device-17,12466604183377067,12466604184650510,1.2734
device-17,12466604285182350,12466604285688201,0.5059
device-17,12466604386906236,12466604387446753,0.5405
device-17,12466604487819826,12466604488970275,1.1504
device-17,12466604589743840,12466604590302341,0.5585
device-17,12466604691656633,12466604692128657,0.4720
device-17,12466604793483976,12466604794117902,0.6339
device-17,12466604894640344,12466604895802684,1.1623
device-17,12466604997712308,12466604998132884,0.4206
device-17,12466605098875519,12466605099779943,0.9044
device-17,12466605200793429,12466605201613233,0.8198
device-17,12466605303850695,12466605304491979,0.6413
device-17,12466605404991555,12466605405865721,0.8742
device-17,12466605506119976,12466605507143621,1.0236
device-17,12466605608102407,12466605608622954,0.5205
device-17,12466605709230111,12466605710135249,0.9051
device-17,12466605811742749,12466605812201522,0.4588
device-17,12466605912947767,12466605913841164,0.8934
device-17,12466606014699069,12466606015156125,0.4571
device-17,12466606115764971,12466606116851881,1.0869
device-17,12466606217328571,12466606217912621,0.5840
device-17,12466606319920009,12466606320619641,0.6996
device-17,12466606421840569,12466606422345278,0.5047
device-17,12466606522784347,12466606523701848,0.9175
device-17,12466606624854013,12466606625305960,0.4519
device-17,12466606726896014,12466606727349572,0.4536
device-17,12466606828734241,12466606829144404,0.4102
device-17,12466606930623318,12466606931103570,0.4803
device-17,12466607032584450,12466607033061526,0.4771
device-17,12466607134335272,12466607134830857,0.4956
device-17,12466607235873565,12466607236739249,0.8657
device-17,12466607338429616,12466607339088720,0.6591
device-17,12466607441230726,12466607441700883,0.4702
device-17,12466607542089709,12466607543258433,1.1687
device-17,12466607642936783,12466607644242390,1.3056
device-17,12466607743498090,12466607744754776,1.2567
device-17,12466607845504836,12466607845941393,0.4366
device-17,12466607947579774,12466607948123883,0.5441
device-17,12466608049854093,12466608050340247,0.4862
device-17,12466608151053449,12466608152547674,1.4942
device-17,12466608253619927,12466608254503036,0.8831
device-17,12466608354688143,12466608356178629,1.4905
device-17,12466608457136392,12466608458472725,1.3363
device-17,12466608559384968,12466608559826864,0.4419
device-17,12466608661345375,12466608661795234,0.4499
device-17,12466608763514022,12466608764049373,0.5354
device-17,12466608865556742,12466608866204175,0.6474
device-17,12466608966244814,12466608966986254,0.7414
device-17,12466609069374991,12466609069874219,0.4992
device-17,12466609170196872,12466609171215702,1.0188
device-17,12466609272471959,12466609273135643,0.6637
device-17,12466609374490749,12466609375037116,0.5464
device-17,12466609475502357,12466609476455891,0.9535
device-17,12466609577163890,12466609578532942,1.3691
device-17,12466609679238888,12466609680161655,0.9228
device-17,12466609779917051,12466609781580090,1.6630
device-17,12466609881991580,12466609882581040,0.5895
device-17,12466609984475232,12466609984944346,0.4691
device-17,12466610085290561,12466610086804791,1.5142
device-17,12466610186006000,12466610187477937,1.4719
device-17,12466610286585052,12466610288205816,1.6208
device-17,12466610388615231,12466610389199803,0.5846
device-17,12466610490816913,12466610491590583,0.7737
device-17,12466610593199569,12466610593679885,0.4803
device-17,12466610695307329,12466610695877165,0.5698
device-17,12466610796414119,12466610798129747,1.7156
device-17,12466610898945422,12466610899683109,0.7377
device-17,12466611001101441,12466611001678819,0.5774
device-17,12466611103456876,12466611103887725,0.4308
device-17,12466611205957719,12466611206365645,0.4079
device-17,12466611307122246,12466611308264176,1.1419
device-17,12466611409163496,12466611409635900,0.4724
device-17,12466611511523717,12466611512326953,0.8032
device-17,12466611612714999,12466611614039976,1.3250
device-17,12466611716387275,12466611716850205,0.4629
device-17,12466611817583050,12466611818736616,1.1536
device-17,12466611920929539,12466611921426942,0.4974
device-17,12466612023900097,12466612024396679,0.4966
device-17,12466612125994967,12466612126401682,0.4067
device-17,12466612226927787,12466612228068706,1.1409
device-17,12466612330218145,12466612330853218,0.6351
device-17,12466612432072768,12466612432774149,0.7014
device-17,12466612534211831,12466612534712812,0.5010
device-17,12466612636423862,12466612636868983,0.4451
device-17,12466612737353375,12466612738623839,1.2705
device-17,12466612839610338,12466612840199885,0.5895
device-17,12466612941762880,12466612942471816,0.7089
device-17,12466613043906130,12466613044697745,0.7916
device-17,12466613146225310,12466613146657569,0.4323
device-17,12466613247296189,12466613248740980,1.4448
device-17,12466613351153707,12466613351642900,0.4892
device-17,12466613453255874,12466613453702681,0.4468
device-17,12466613554251830,12466613555453436,1.2016
device-17,12466613655351679,12466613656680451,1.3288
device-17,12466613757650715,12466613758321296,0.6706
device-17,12466613858542919,12466613859623951,1.0810
device-17,12466613960719024,12466613962073957,1.3549
device-17,12466614064565841,12466614065279604,0.7138
device-17,12466614166632839,12466614167269023,0.6362
device-17,12466614268697608,12466614269249256,0.5516
device-17,12466614370741212,12466614371319615,0.5784
device-17,12466614471718997,12466614472945466,1.2265
device-17,12466614575244724,12466614575815186,0.5705
device-17,12466614677496132,12466614678133342,0.6372
device-17,12466614780035664,12466614780619863,0.5842
device-17,12466614882029672,12466614882562364,0.5327
device-17,12466614984114006,12466614984714025,0.6000
device-17,12466615084953984,12466615086223818,1.2698
device-17,12466615185679474,12466615187096505,1.4170
device-17,12466615287625389,12466615288307779,0.6824
device-17,12466615389646113,12466615390204241,0.5581
device-17,12466615492197608,12466615492899476,0.7019
device-17,12466615593156640,12466615594822151,1.6655
device-17,12466615695394297,12466615695875823,0.4815
device-17,12466615797184091,12466615797614906,0.4308
device-17,12466615897967424,12466615899522482,1.5551
device-17,12466615998705224,12466616000340245,1.6350
device-17,12466616101315591,12466616101916349,0.6008
device-17,12466616203704027,12466616204188548,0.4845
device-17,12466616305980499,12466616306567040,0.5865
device-17,12466616407072897,12466616408578496,1.5056
device-17,12466616509561013,12466616510157947,0.5969
device-17,12466616610605917,12466616612199662,1.5937
device-17,12466616714719805,12466616715245009,0.5252
device-17,12466616816935202,12466616817540862,0.6057
device-17,12466616919132095,12466616919700099,0.5680
device-17,12466617020218744,12466617021646884,1.4281
device-17,12466617124183124,12466617124826840,0.6437
device-17,12466617226690084,12466617227265474,0.5754
device-17,12466617329370848,12466617329824588,0.4537
device-17,12466617431870807,12466617432459157,0.5884
device-17,12466617534215696,12466617534828642,0.6129
device-17,12466617636057690,12466617638010710,1.9530
device-17,12466617740284467,12466617740889303,0.6048
device-17,12466617843672389,12466617844317070,0.6447
device-17,12466617945724712,12466617946332227,0.6075
device-17,12466618049134456,12466618049775208,0.6408
device-17,12466618151483237,12466618151995355,0.5121
device-17,12466618253642743,12466618254125705,0.4830
device-17,12466618356201810,12466618356769986,0.5682
device-17,12466618458857168,12466618459322017,0.4648
device-17,12466618561152698,12466618561733413,0.5807
device-17,12466618663873051,12466618664504687,0.6316
device-17,12466618766645841,12466618767127405,0.4816
device-17,12466618869036121,12466618869642992,0.6069
device-17,12466618971363873,12466618972108271,0.7444
device-17,12466619072426196,12466619074061318,1.6351
device-17,12466619176404678,12466619177016533,0.6119
device-17,12466619277298069,12466619279306565,2.0085
device-17,12466619378248882,12466619380253711,2.0048
device-17,12466619483286426,12466619483692651,0.4062
device-17,12466619585720034,12466619586275392,0.5554
device-17,12466619687986753,12466619688630669,0.6439
device-17,12466619790532806,12466619791013747,0.4809
device-17,12466619892954095,12466619893806784,0.8527
device-17,12466619995268374,12466619995872737,0.6044
device-17,12466620097668623,12466620098144504,0.4759
device-18,12466590146423269,12466590147041570,0.6183
device-18,12466590247741278,12466590248443544,0.7023
device-18,12466590349272674,12466590349903090,0.6304
device-18,12466590450444847,12466590451081516,0.6367
device-18,12466590551054554,12466590551850657,0.7961
device-18,12466590651839839,12466590652741817,0.9020
device-18,12466590753515808,12466590753951683,0.4359
device-18,12466590855192173,12466590855653303,0.4611
device-18,12466590956848110,12466590957352506,0.5044
device-18,12466591058523623,12466591059033749,0.5101
device-18,12466591159152130,12466591160167286,1.0152
device-18,12466591261088744,12466591261577308,0.4886
device-18,12466591362000455,12466591362961602,0.9611
device-18,12466591463000522,12466591463559269,0.5587
device-18,12466591565565805,12466591565966600,0.4008
device-18,12466591667266723,12466591667684153,0.4174
device-18,12466591769022685,12466591769545532,0.5228
device-18,12466591870693442,12466591871192912,0.4995
device-18,12466591972413106,12466591972901582,0.4885
device-18,12466592074336162,12466592074803877,0.4677
device-18,12466592176019133,12466592176477679,0.4585
device-18,12466592277466956,12466592277952235,0.4853
device-18,12466592379390962,12466592379792679,0.4017
device-18,12466592480043446,12466592481009875,0.9664
device-18,12466592580505988,12466592581728334,1.2223
device-18,12466592682048619,12466592682605219,0.5566
device-18,12466592783941164,12466592784405515,0.4644
device-18,12466592885895621,12466592886367175,0.4716
device-18,12466592987698349,12466592988223195,0.5248
device-18,12466593089424275,12466593089921775,0.4975
device-18,12466593191475065,12466593191939249,0.4642
device-18,12466593293340522,12466593293816811,0.4763
device-18,12466593395317119,12466593395766082,0.4490
device-18,12466593495975026,12466593496765855,0.7908
device-18,12466593597629488,12466593598126602,0.4971
device-18,12466593699469051,12466593699986620,0.5176
device-18,12466593800181711,12466593801223249,1.0415
device-18,12466593901815748,12466593902258659,0.4429
device-18,12466594003657019,12466594004128667,0.4716
device-18,12466594105255618,12466594105874636,0.6190
device-18,12466594207055775,12466594207512623,0.4568
device-18,12466594308876760,12466594309273818,0.3971
device-18,12466594410542284,12466594410989487,0.4472
device-18,12466594512166909,12466594512550476,0.3836
device-18,12466594613848134,12466594614303930,0.4558
device-18,12466594715721248,12466594716290894,0.5696
device-18,12466594816832157,12466594817820295,0.9881
device-18,12466594917913018,12466594918844909,0.9319
device-18,12466595019039966,12466595019795652,0.7557
device-18,12466595120670711,12466595121052727,0.3820
device-18,12466595222370531,12466595222822808,0.4523
device-18,12466595324264910,12466595324683719,0.4188
device-18,12466595425992441,12466595426470698,0.4783
device-18,12466595527692087,12466595528130989,0.4389
device-18,12466595629373705,12466595630023217,0.6495
device-18,12466595730440227,12466595731129292,0.6891
device-18,12466595832913089,12466595833441568,0.5285
device-18,12466595934742203,12466595935203234,0.4610
device-18,12466596036663051,12466596037100258,0.4372
device-18,12466596138425769,12466596138901072,0.4753
device-18,12466596240333369,12466596240798227,0.4649
device-18,12466596341174741,12466596341953893,0.7792
device-18,12466596441966838,12466596442966088,0.9992
device-18,12466596542995785,12466596543775248,0.7795
device-18,12466596645896076,12466596646370222,0.4741
device-18,12466596747603218,12466596748054398,0.4512
device-18,12466596848858162,12466596849905130,1.0470
device-18,12466596950503789,12466596950897933,0.3941
device-18,12466597052446790,12466597052913271,0.4665
device-18,12466597154059021,12466597154524301,0.4653
device-18,12466597256266320,12466597256717616,0.4513
device-18,12466597358230127,12466597358685828,0.4557
