device_id,send_ts_ns,recv_ts_ns,latency_ms
device-17,12466482591055758,12466482591765883,0.7101
device-17,12466482692795038,12466482693819540,1.0245
device-17,12466482793380471,12466482794497956,1.1175
device-17,12466482893947263,12466482895138037,1.1908
device-17,12466482994489451,12466482995702976,1.2135
device-17,12466483095029386,12466483096263820,1.2344
device-17,12466483195582343,12466483197019202,1.4369
device-17,12466483296131337,12466483297421798,1.2905
device-17,12466483396676068,12466483397872798,1.1967
device-17,12466483497196006,12466483498221415,1.0254
device-17,12466483597758984,12466483599233240,1.4743
device-17,12466483698280261,12466483699295810,1.0155
device-17,12466483798783158,12466483800435764,1.6526
device-17,12466483899379518,12466483900484240,1.1047
device-17,12466483999927677,12466484001430259,1.5026
device-17,12466484100476835,12466484101365543,0.8887
device-17,12466484201061960,12466484202463342,1.4014
device-17,12466484301711607,12466484303046851,1.3352
device-17,12466484402190728,12466484403669814,1.4791
device-17,12466484502716485,12466484503643088,0.9266
device-17,12466484603331061,12466484604751877,1.4208
device-17,12466484703874510,12466484705197416,1.3229
device-17,12466484804370110,12466484805374315,1.0042
device-17,12466484904874976,12466484906353301,1.4783
device-17,12466485005329147,12466485007108358,1.7792
device-17,12466485105827123,12466485107332447,1.5053
device-17,12466485206362391,12466485207840076,1.4777
device-17,12466485306837996,12466485308264554,1.4266
device-17,12466485407418033,12466485408605183,1.1871
device-17,12466485507897248,12466485509370545,1.4733
device-17,12466485608475856,12466485609621468,1.1456
device-17,12466485708946680,12466485710425078,1.4784
device-17,12466485809515524,12466485810979759,1.4642
device-17,12466485910071670,12466485911647819,1.5761
device-17,12466486010660394,12466486012091631,1.4312
device-17,12466486111312267,12466486112975415,1.6631
device-17,12466486211879413,12466486213200471,1.3211
device-17,12466486312464104,12466486313663057,1.1990
device-17,12466486413018940,12466486413930644,0.9117
device-17,12466486513591998,12466486515353493,1.7615
device-17,12466486614149084,12466486615658555,1.5095
device-17,12466486714722439,12466486716257248,1.5348
device-17,12466486815271059,12466486816269985,0.9989
device-17,12466486915832584,12466486917367218,1.5346
device-17,12466487016374518,12466487017381379,1.0069
device-17,12466487116923853,12466487118300940,1.3771
device-17,12466487217465336,12466487218512210,1.0469
device-17,12466487318016633,12466487320155334,2.1387
device-17,12466487418553247,12466487419847661,1.2944
device-17,12466487519099238,12466487520801084,1.7018
device-17,12466487619646195,12466487621156456,1.5103
device-17,12466487720209060,12466487721353665,1.1446
device-17,12466487820769368,12466487822072686,1.3033
device-17,12466487921347973,12466487923133771,1.7858
device-17,12466488021967747,12466488023568143,1.6004
device-17,12466488122543566,12466488124553138,2.0096
device-17,12466488223300247,12466488224563478,1.2632
device-17,12466488323972353,12466488325846780,1.8744
device-17,12466488424658112,12466488426828609,2.1705
device-17,12466488525284656,12466488527300903,2.0162
device-17,12466488626020757,12466488627362091,1.3413
device-17,12466488726682065,12466488728482586,1.8005
device-17,12466488827305963,12466488828914171,1.6082
device-17,12466488927890008,12466488929797777,1.9078
device-17,12466489028419242,12466489029368756,0.9495
device-17,12466489129006133,12466489130914225,1.9081
device-17,12466489229532376,12466489230970866,1.4385
device-17,12466489329995503,12466489331220396,1.2249
device-17,12466489430459970,12466489431366353,0.9064
device-17,12466489531066958,12466489532546548,1.4796
device-17,12466489631632996,12466489633188418,1.5554
device-17,12466489732013611,12466489733420775,1.4072
device-17,12466489832635272,12466489833751521,1.1162
device-17,12466489933271362,12466489935049376,1.7780
device-17,12466490033860293,12466490035632604,1.7723
device-17,12466490134385126,12466490135474253,1.0891
device-17,12466490235010078,12466490236849463,1.8394
device-17,12466490335651786,12466490337100035,1.4482
device-17,12466490436311556,12466490438241579,1.9300
device-17,12466490536975327,12466490538857516,1.8822
device-17,12466490637627598,12466490639428645,1.8010
device-17,12466490738263364,12466490740335508,2.0721
device-17,12466490838927884,12466490840532149,1.6043
device-17,12466490939645037,12466490941742148,2.0971
device-17,12466491040371104,12466491041834992,1.4639
device-17,12466491141134974,12466491143113203,1.9782
device-17,12466491241769181,12466491243680078,1.9109
device-17,12466491342340692,12466491343679652,1.3390
device-17,12466491442909600,12466491444904858,1.9953
device-17,12466491543498694,12466491544900023,1.4013
device-17,12466491644206877,12466491646304651,2.0978
device-17,12466491744781591,12466491746430381,1.6488
device-17,12466491845386658,12466491847313969,1.9273
device-17,12466491945910666,12466491947525113,1.6144
device-17,12466492046483327,12466492048447272,1.9639
device-18,12466462068473707,12466462069671920,1.1982
device-18,12466462168823264,12466462169857743,1.0345
device-18,12466462269411021,12466462270539738,1.1287
device-18,12466462370001906,12466462370849398,0.8475
device-18,12466462470607942,12466462471598696,0.9908
device-18,12466462571220621,12466462572108758,0.8881
device-18,12466462671801376,12466462672751564,0.9502
device-18,12466462772383286,12466462773681398,1.2981
device-18,12466462873038046,12466462873904433,0.8664
device-18,12466462973660127,12466462974562077,0.9020
device-18,12466463074279681,12466463075284786,1.0051
device-18,12466463174882207,12466463175834884,0.9527
device-18,12466463275511080,12466463276348212,0.8371
device-18,12466463376117357,12466463377034120,0.9168
device-18,12466463476711391,12466463477729387,1.0180
device-18,12466463577297530,12466463578069960,0.7724
device-18,12466463677841770,12466463678425335,0.5836
device-18,12466463778364174,12466463779187074,0.8229
device-18,12466463878872971,12466463880151526,1.2786
device-18,12466463979478636,12466463980291317,0.8127
device-18,12466464079962971,12466464081114566,1.1516
device-18,12466464180571579,12466464181428375,0.8568
device-18,12466464281063949,12466464282184027,1.1201
device-18,12466464381571716,12466464382646553,1.0748
device-18,12466464482024628,12466464482849206,0.8246
device-18,12466464582636966,12466464583311115,0.6741
device-18,12466464683093297,12466464684041042,0.9477
device-18,12466464783631062,12466464784402661,0.7716
device-18,12466464884177188,12466464884959574,0.7824
device-18,12466464984727181,12466464985409949,0.6828
device-18,12466465085409668,12466465086330042,0.9204
device-18,12466465185991965,12466465186521771,0.5298
device-18,12466465286638379,12466465287568792,0.9304
device-18,12466465387146224,12466465387818079,0.6719
device-18,12466465487645073,12466465488827794,1.1827
device-18,12466465588184724,12466465588858705,0.6740
device-18,12466465688695573,12466465689809953,1.1144
device-18,12466465789330863,12466465790003666,0.6728
device-18,12466465889756453,12466465890701687,0.9452
device-18,12466465990182459,12466465990807693,0.6252
device-18,12466466090701733,12466466091679176,0.9774
device-18,12466466191182606,12466466192028094,0.8455
device-18,12466466291866301,12466466292953477,1.0872
device-18,12466466392449067,12466466393002937,0.5539
device-18,12466466492967544,12466466493874235,0.9067
device-18,12466466593544037,12466466594354538,0.8105
device-18,12466466693928200,12466466695267055,1.3389
device-18,12466466794382724,12466466795193030,0.8103
device-18,12466466895037396,12466466895818783,0.7814
device-18,12466466995637937,12466466996480454,0.8425
device-18,12466467096239849,12466467097168853,0.9290
device-18,12466467196759241,12466467197475342,0.7161
device-18,12466467297131671,12466467298385597,1.2539
device-18,12466467397693910,12466467398279296,0.5854
device-18,12466467498084474,12466467499136504,1.0520
device-18,12466467598622194,12466467599446344,0.8242
device-18,12466467699214393,12466467700095064,0.8807
device-18,12466467799803021,12466467800457459,0.6544
device-18,12466467900385426,12466467901589408,1.2040
device-18,12466468000970854,12466468001877663,0.9068
device-18,12466468101559919,12466468102393164,0.8332
device-18,12466468202196038,12466468202923401,0.7274
device-18,12466468302835843,12466468304075052,1.2392
device-18,12466468403440996,12466468404181114,0.7401
device-18,12466468503906183,12466468505104513,1.1983
device-18,12466468604350677,12466468605465648,1.1150
device-18,12466468704835213,12466468705425420,0.5902
device-18,12466468805293063,12466468806239276,0.9462
device-18,12466468905763577,12466468906714737,0.9512
device-18,12466469006294323,12466469006875309,0.5810
device-18,12466469106895688,12466469107902677,1.0070
device-18,12466469207430968,12466469208161611,0.7306
device-18,12466469308054174,12466469309159953,1.1058
device-18,12466469408573606,12466469409523639,0.9500
device-18,12466469509201017,12466469510200467,0.9994
device-18,12466469609631048,12466469610680506,1.0495
device-18,12466469710232048,12466469711328483,1.0964
device-18,12466469810667361,12466469811576484,0.9091
device-18,12466469911234600,12466469912552887,1.3183
device-18,12466470011737290,12466470012769051,1.0318
device-18,12466470112317837,12466470113130403,0.8126
device-18,12466470212945594,12466470213690394,0.7448
device-18,12466470313524648,12466470314238032,0.7134
device-18,12466470414096182,12466470414908196,0.8120
device-18,12466470514668950,12466470515879085,1.2101
device-18,12466470615311064,12466470616216500,0.9054
device-18,12466470715847214,12466470716816689,0.9695
device-18,12466470816671949,12466470817603954,0.9320
device-18,12466470917397921,12466470918080535,0.6826
device-18,12466471018131521,12466471018596507,0.4650
device-18,12466471119350618,12466471120299928,0.9493
device-18,12466471219906511,12466471220685830,0.7793
device-18,12466471320461357,12466471321609354,1.1480
device-18,12466471421015752,12466471421756647,0.7409
device-18,12466471521587441,12466471522593719,1.0063
device-18,12466471622141335,12466471623214402,1.0731
device-18,12466471722727108,12466471723901027,1.1739
device-18,12466471823286786,12466471824366307,1.0795
device-18,12466471923884691,12466471924893108,1.0084
device-18,12466472024426646,12466472025505119,1.0785
device-18,12466472125037019,12466472126181412,1.1444
device-18,12466472225377330,12466472226682112,1.3048
device-18,12466472325947687,12466472327171510,1.2238
device-18,12466472426547385,12466472427614501,1.0671
device-18,12466472527177825,12466472528664544,1.4867
device-18,12466472627769200,12466472628922227,1.1530
device-18,12466472728332233,12466472729570828,1.2386
device-18,12466472828938953,12466472830003765,1.0648
device-18,12466472929509905,12466472930633930,1.1240
device-18,12466473029948762,12466473031398758,1.4500
device-18,12466473130300505,12466473131792828,1.4923
device-18,12466473230930836,12466473231931760,1.0009
device-18,12466473331444855,12466473332561061,1.1162
device-18,12466473432076633,12466473433350402,1.2738
device-18,12466473532677551,12466473533930882,1.2533
device-18,12466473633360418,12466473634524948,1.1645
device-18,12466473733993186,12466473735069221,1.0760
device-18,12466473834530323,12466473836080053,1.5497
device-18,12466473935132752,12466473936155528,1.0228
device-18,12466474035646011,12466474037022923,1.3769
device-18,12466474136283299,12466474137430456,1.1472
device-18,12466474236873297,12466474237942430,1.0691
device-18,12466474337496727,12466474338823516,1.3268
device-18,12466474438038889,12466474439004846,0.9660
device-18,12466474538618578,12466474540043251,1.4247
device-18,12466474639040940,12466474640344301,1.3034
device-18,12466474739576918,12466474740524685,0.9478
device-18,12466474840218175,12466474841359446,1.1413
device-18,12466474940647001,12466474941982390,1.3354
device-18,12466475041172474,12466475042389216,1.2167
device-18,12466475141817107,12466475142786940,0.9698
device-18,12466475242423792,12466475243480657,1.0569
device-18,12466475342948146,12466475343806226,0.8581
device-18,12466475443575703,12466475444756610,1.1809
device-18,12466475543998114,12466475545135828,1.1377
device-18,12466475644763877,12466475645828951,1.0651
device-18,12466475745397234,12466475746187665,0.7904
device-18,12466475846024426,12466475847087807,1.0634
device-18,12466475946606550,12466475947514873,0.9083
device-18,12466476047216658,12466476048643775,1.4271
device-18,12466476147762749,12466476148629486,0.8667
device-18,12466476248351643,12466476249767152,1.4155
device-18,12466476348713904,12466476349831562,1.1177
device-18,12466476449268227,12466476450735214,1.4670
device-18,12466476549811035,12466476550853074,1.0420
device-18,12466476650215838,12466476651550195,1.3344
device-18,12466476750737423,12466476751957403,1.2200
device-18,12466476851273070,12466476852660232,1.3872
