device_id,send_ts_ns,recv_ts_ns,latency_ms
device-12,12722552293172943,12722552320276302,27.1034
device-12,12722552395376770,12722552419156588,23.7798
device-12,12722552497686402,12722552524690862,27.0045
device-12,12722552599987928,12722552623667829,23.6799
device-12,12722552702213464,12722552723697577,21.4841
device-12,12722552804469642,12722552834356646,29.8870
device-12,12722552907567768,12722552929527651,21.9599
device-12,12722553009299203,12722553033800650,24.5014
device-12,12722553110862542,12722553132633848,21.7713
device-12,12722553212986899,12722553237232107,24.2452
device-12,12722553315188784,12722553341851059,26.6623
device-12,12722553417292203,12722553440949624,23.6574
device-12,12722553519252901,12722553562614800,43.3619
device-12,12722553621397261,12722553666983017,45.5858
device-12,12722553723568804,12722553766723737,43.1549
device-12,12722553825528237,12722553876378661,50.8504
device-12,12722553927337217,12722553970761178,43.4240
device-12,12722554029382722,12722554075037973,45.6553
device-12,12722554131461775,12722554179427191,47.9654
device-12,12722554233670569,12722554278533267,44.8627
device-12,12722554336061433,12722554379690034,43.6286
device-12,12722554438383925,12722554484188819,45.8049
device-12,12722554540200944,12722554582833939,42.6330
device-12,12722554641947171,12722554687159957,45.2128
device-12,12722554743944084,12722554787263009,43.3189
device-12,12722554845921344,12722554891726593,45.8052
device-12,12722554947814413,12722554990756859,42.9424
device-12,12722555049890019,12722555095044949,45.1549
device-12,12722555152075389,12722555200915190,48.8398
device-12,12722555254269420,12722555299740247,45.4708
device-12,12722555356577378,12722555399723183,43.1458
device-12,12722555458660475,12722555504394286,45.7338
device-12,12722555560695966,12722555603235365,42.5394
device-12,12722555662638443,12722555708343556,45.7051
device-12,12722555764663351,12722555812474449,47.8111
device-12,12722555866791571,12722555916972112,50.1805
device-12,12722555968972163,12722556011648949,42.6768
device-12,12722556071152236,12722556116484747,45.3325
device-12,12722556173352600,12722556222427665,49.0751
device-12,12722556275547541,12722556320732923,45.1854
device-12,12722556377748540,12722556420917081,43.1685
device-12,12722556479929380,12722556525476874,45.5475
device-12,12722556582016469,12722556630694533,48.6781
device-12,12722556684134906,12722556729178509,45.0436
device-12,12722556786308511,12722556829061743,42.7532
device-12,12722556888293771,12722556933485152,45.1914
device-12,12722556990377962,12722557033228493,42.8505
device-12,12722557092457040,12722557137496170,45.0391
device-12,12722557194409689,12722557242849852,48.4402
device-12,12722557296463757,12722557341608153,45.1444
device-12,12722557398585278,12722557441541888,42.9566
device-12,12722557500821525,12722557545655219,44.8337
device-12,12722557602940133,12722557651004333,48.0642
device-12,12722557705052990,12722557749596864,44.5439
device-12,12722557807086658,12722557855123566,48.0369
device-12,12722557909130278,12722557960023778,50.8935
device-12,12722558011159406,12722558053751328,42.5919
device-12,12722558113199198,12722558158091587,44.8924
device-12,12722558215283638,12722558258001007,42.7174
device-12,12722558317406907,12722558362467911,45.0610
device-12,12722558419413243,12722558462111403,42.6982
device-12,12722558521356930,12722558566728616,45.3717
device-12,12722558623413097,12722558666226722,42.8136
device-12,12722558725579435,12722558770583087,45.0037
device-12,12722558827703961,12722558876039121,48.3352
device-12,12722558929870657,12722558974724057,44.8534
device-12,12722559032038462,12722559080577633,48.5392
device-12,12722559134117759,12722559179055730,44.9380
device-12,12722559236075715,12722559278607607,42.5319
device-12,12722559337957169,12722559382912359,44.9552
device-12,12722559439955885,12722559482773553,42.8177
device-12,12722559541981007,12722559587789362,45.8084
device-12,12722559644063511,12722559687315642,43.2521
device-12,12722559746141985,12722559791842577,45.7006
device-12,12722559848239370,12722559897209923,48.9706
device-12,12722559950118843,12722559996195454,46.0766
device-12,12722560052272543,12722560095318922,43.0464
device-12,12722560154387855,12722560200510546,46.1227
device-12,12722560256528520,12722560299298007,42.7695
device-12,12722560358668738,12722560404407025,45.7383
device-12,12722560460803271,12722560504191947,43.3887
device-12,12722560562830053,12722560609031126,46.2011
device-12,12722560664969517,12722560708301835,43.3323
device-12,12722560767127601,12722560813390914,46.2633
device-12,12722560869202214,12722560912637156,43.4349
device-12,12722560971282950,12722561017141477,45.8585
device-12,12722561073296743,12722561116333310,43.0366
device-12,12722561175307138,12722561220574042,45.2669
device-12,12722561277392578,12722561320793427,43.4008
device-12,12722561379483040,12722561424975177,45.4921
device-12,12722561481496074,12722561523642395,42.1463
device-12,12722561583442614,12722561628393942,44.9513
device-12,12722561685454838,12722561728350683,42.8958
device-12,12722561787496817,12722561832763200,45.2664
device-12,12722561889528872,12722561932409549,42.8807
device-12,12722561991470016,12722562036927148,45.4571
device-12,12722562093538299,12722562136362232,42.8239
device-12,12722562195623088,12722562240805496,45.1824
device-12,12722562297607712,12722562339987377,42.3797
device-12,12722562399604646,12722562444581871,44.9772
device-12,12722562501679562,12722562550566450,48.8869
device-12,12722562603776201,12722562649381833,45.6056
device-12,12722562705968195,12722562748879461,42.9113
device-12,12722562808185028,12722562853895033,45.7100
device-12,12722562910339391,12722562953258452,42.9191
device-12,12722563012509940,12722563058101626,45.5917
device-12,12722563114414341,12722563162917151,48.5028
device-12,12722563216207429,12722563261918377,45.7109
device-12,12722563318189686,12722563360880354,42.6907
device-12,12722563420304747,12722563465703950,45.3992
device-12,12722563522419979,12722563565399252,42.9793
device-12,12722563624481130,12722563670145701,45.6646
device-12,12722563726615205,12722563775479148,48.8639
device-12,12722563828828992,12722563874253508,45.4245
device-12,12722563930450037,12722563979578126,49.1281
device-12,12722564032260506,12722564075261701,43.0012
device-12,12722564134393408,12722564179712949,45.3195
device-12,12722564236588351,12722564279148743,42.5604
device-12,12722564338381655,12722564384232610,45.8510
device-12,12722564439995962,12722564483224225,43.2283
device-12,12722564541672946,12722564584756403,43.0835
device-12,12722564643745492,12722564689801506,46.0560
device-12,12722564746024304,12722564795334711,49.3104
device-12,12722564848243518,12722564894291168,46.0476
device-12,12722564950397624,12722564998910089,48.5125
device-12,12722565052620078,12722565097808311,45.1882
device-12,12722565154789131,12722565197885006,43.0959
device-12,12722565256954905,12722565303054540,46.0996
device-12,12722565359069449,12722565402056651,42.9872
device-12,12722565461160968,12722565507082127,45.9212
device-12,12722565563287677,12722565605893611,42.6059
device-12,12722565665409446,12722565852750899,187.3415
device-12,12722565767474176,12722565858017827,90.5437
device-12,12722565869653187,12722565915704832,46.0516
device-12,12722565971793801,12722566014696717,42.9029
device-12,12722566073956080,12722566119548286,45.5922
device-12,12722566176118487,12722566224708944,48.5905
device-12,12722566278293602,12722566324169227,45.8756
device-12,12722566380452272,12722566423517278,43.0650
device-12,12722566482332485,12722566528495037,46.1626
device-12,12722566584255875,12722566627819277,43.5634
device-12,12722566686043896,12722566729011348,42.9675
device-12,12722566788077278,12722566833701165,45.6239
device-12,12722566890118496,12722566933165061,43.0466
device-12,12722566992117578,12722567038038708,45.9211
device-12,12722567094049742,12722567143353329,49.3036
device-12,12722567196201476,12722567242276102,46.0746
device-12,12722567298199916,12722567341727205,43.5273
device-12,12722567400160915,12722567446392588,46.2317
device-12,12722567502075643,12722567545679873,43.6042
device-12,12722567604146825,12722567646774499,42.6277
device-12,12722567705960045,12722567751493358,45.5333
device-12,12722567808016012,12722567851190059,43.1740
device-12,12722567910149380,12722567955820651,45.6713
device-12,12722568012314307,12722568055454861,43.1406
device-12,12722568114547043,12722568160653398,46.1064
device-12,12722568216669440,12722568260384733,43.7153
device-12,12722568318766958,12722568361673002,42.9060
device-12,12722568420857255,12722568466649415,45.7922
device-12,12722568522563406,12722568571954619,49.3912
device-12,12722568623872251,12722568664332237,40.4600
device-12,12722568725229965,12722568769801584,44.5716
device-12,12722568827021686,12722568870169108,43.1474
device-12,12722568929155269,12722568974909669,45.7544
device-12,12722569031187642,12722569074064653,42.8770
device-12,12722569133186609,12722569178802142,45.6155
device-12,12722569235171173,12722569278408221,43.2370
device-12,12722569337337814,12722569383650508,46.3127
device-12,12722569439529222,12722569483021063,43.4918
device-12,12722569541637265,12722569587774381,46.1371
device-12,12722569643712844,12722569692918314,49.2055
device-12,12722569745864827,12722569792113108,46.2483
device-12,12722569847990961,12722569890530720,42.5398
device-12,12722569950094266,12722569995572729,45.4785
device-12,12722570052243455,12722570095685864,43.4424
device-12,12722570154365713,12722570197473295,43.1076
device-12,12722570256492416,12722570302470642,45.9782
device-12,12722570358601302,12722570408095705,49.4944
device-12,12722570460736409,12722570506694250,45.9578
device-12,12722570562844043,12722570606592968,43.7489
device-12,12722570664961073,12722570713452201,48.4911
device-12,12722570767000480,12722570806278910,39.2784
device-12,12722570869068573,12722570918187913,49.1193
device-12,12722570971095688,12722571017135113,46.0394
device-12,12722571073154539,12722571116016583,42.8620
device-12,12722571175247813,12722571221099473,45.8517
device-12,12722571277381115,12722571320974541,43.5934
device-12,12722571379562722,12722571425927040,46.3643
device-12,12722571481733227,12722571525402948,43.6697
device-12,12722571583904417,12722571626816025,42.9116
device-12,12722571686088926,12722571732075237,45.9863
device-12,12722571788187099,12722571837543183,49.3561
device-12,12722571890283714,12722571939728116,49.4444
device-12,12722571992488880,12722572038672021,46.1831
device-12,12722572094677210,12722572137752542,43.0753
device-12,12722572196851098,12722572243204255,46.3532
device-12,12722572299025546,12722572342472899,43.4474
device-12,12722572401168296,12722572447672922,46.5046
device-12,12722572503316124,12722572547203297,43.8872
device-12,12722572605463660,12722572648555634,43.0920
device-12,12722572707605326,12722572753705922,46.1006
device-12,12722572809785954,12722572853729291,43.9433
device-12,12722572911968513,12722572961301830,49.3333
device-12,12722573014016710,12722573060596652,46.5799
device-12,12722573115938844,12722573160756457,44.8176
device-12,12722573217943184,12722573260475548,42.5324
device-12,12722573319910478,12722573366484248,46.5738
device-12,12722573421985205,12722573466109530,44.1243
device-12,12722573524146442,12722573573287811,49.1414
device-12,12722573626283454,12722573672493806,46.2104
device-12,12722573728468112,12722573772478691,44.0106
device-12,12722573830515685,12722573879918632,49.4029
device-12,12722573932594276,12722573972591510,39.9972
device-12,12722574034158343,12722574078896467,44.7381
device-12,12722574136238743,12722574185669358,49.4306
device-12,12722574238413017,12722574287471852,49.0588
device-12,12722574340476175,12722574385267480,44.7913
device-12,12722574442598522,12722574492381427,49.7829
device-12,12722574544782626,12722574594567369,49.7847
device-12,12722574647066809,12722574693503076,46.4363
device-12,12722574749226501,12722574793132603,43.9061
device-12,12722574850736270,12722574899327202,48.5909
device-12,12722574952418766,12722574998942270,46.5235
device-12,12722575054597829,12722575098795308,44.1975
device-12,12722575156793608,12722575206128036,49.3344
device-12,12722575258976642,12722575305680026,46.7034
device-12,12722575361046412,12722575405680704,44.6343
