device_id,send_ts_ns,recv_ts_ns,latency_ms
device-45,12722629150073843,12722629195167588,45.0937
device-45,12722629354190916,12722629399368689,45.1778
device-45,12722629557363901,12722629601603796,44.2399
device-45,12722629761265723,12722629807476634,46.2109
device-45,12722629965260659,12722630012691265,47.4306
device-45,12722630168936421,12722630212683011,43.7466
device-45,12722630372637334,12722630418584445,45.9471
device-45,12722630576354257,12722630621275347,44.9211
device-45,12722630780230213,12722630825262840,45.0326
device-45,12722630984022863,12722631029100989,45.0781
device-45,12722631187786026,12722631232887871,45.1018
device-45,12722631391701199,12722631436788142,45.0869
device-45,12722631595679458,12722631640991980,45.3125
device-45,12722631799412550,12722631844633769,45.2212
device-45,12722632002675582,12722632047806984,45.1314
device-45,12722632206145227,12722632251461623,45.3164
device-45,12722632409483165,12722632455322259,45.8391
device-45,12722632612768687,12722632658095979,45.3273
device-45,12722632816876610,12722632862483131,45.6065
device-45,12722633018877579,12722633063656798,44.7792
device-45,12722633221345129,12722633266522164,45.1770
device-45,12722633423127169,12722633467881867,44.7547
device-45,12722633625803592,12722633670209143,44.4056
device-45,12722633827641688,12722633871646729,44.0050
device-48,12722603873725344,12722603875904330,2.1790
device-48,12722604079580332,12722604082701180,3.1208
device-48,12722604285052698,12722604288074969,3.0223
device-48,12722604490718401,12722604493351407,2.6330
device-48,12722604694025155,12722604719550520,25.5254
device-48,12722604898713064,12722604922849391,24.1363
device-48,12722605102098663,12722605125353953,23.2553
device-48,12722605305946167,12722605335052886,29.1067
device-48,12722605509986128,12722605533959001,23.9729
device-48,12722605713754110,12722605737255568,23.5015
device-48,12722605918106031,12722605942592370,24.4863
device-48,12722606121397830,12722606144683731,23.2859
device-48,12722606325340435,12722606350046170,24.7057
device-48,12722606529268029,12722606552631573,23.3635
device-48,12722606733414300,12722606757486331,24.0720
device-48,12722606937830936,12722606960878442,23.0475
device-48,12722607141615411,12722607165867502,24.2521
device-48,12722607345849697,12722607368960405,23.1107
device-48,12722607549553249,12722607573886329,24.3331
device-48,12722607753473707,12722607777041909,23.5682
device-48,12722607957149763,12722607979896262,22.7465
device-48,12722608160769767,12722608185076858,24.3071
device-48,12722608364593608,12722608387562299,22.9687
device-48,12722608568641338,12722608592891186,24.2498
device-48,12722608772528002,12722608795445428,22.9174
device-48,12722608976706661,12722609000479326,23.7727
device-48,12722609179948696,12722609207865233,27.9165
device-48,12722609383905095,12722609406995626,23.0905
device-48,12722609586782052,12722609611758996,24.9769
device-48,12722609789771589,12722609812460569,22.6890
device-48,12722609992447293,12722610017640997,25.1937
device-48,12722610196461739,12722610219168488,22.7067
device-48,12722610400327967,12722610422597924,22.2700
device-48,12722610604627803,12722610627938060,23.3103
device-48,12722610808720481,12722610831184687,22.4642
device-48,12722611012321835,12722611036639658,24.3178
device-48,12722611215694027,12722611237974544,22.2805
device-48,12722611419935163,12722611443030051,23.0949
device-48,12722611622659700,12722611650337337,27.6776
device-48,12722611826885079,12722611849919147,23.0341
device-48,12722612031204118,12722612053605721,22.4016
device-48,12722612235448440,12722612258619485,23.1710
device-48,12722612437398188,12722612459318444,21.9203
device-48,12722612641467580,12722612663061267,21.5937
device-48,12722612845834018,12722612869228378,23.3944
device-48,12722613050040065,12722613077626719,27.5867
device-48,12722613253949938,12722613276082594,22.1327
device-48,12722613457579920,12722613481289832,23.7099
device-48,12722613659426416,12722613686744050,27.3176
device-48,12722613863475519,12722613890851976,27.3765
device-48,12722614067411794,12722614089596844,22.1851
device-48,12722614271611688,12722614298960847,27.3492
device-48,12722614475491923,12722614497172417,21.6805
device-48,12722614678599388,12722614703043574,24.4442
device-48,12722614882173439,12722614903963714,21.7903
device-48,12722615086715748,12722615108787817,22.0721
device-48,12722615293431093,12722615319566646,26.1356
device-48,12722615496987700,12722615519511300,22.5236
device-48,12722615702309554,12722615729517335,27.2078
device-48,12722615905777369,12722615927416293,21.6389
device-48,12722616109717817,12722616132578902,22.8611
device-48,12722616313605268,12722616340917764,27.3125
device-48,12722616516221648,12722616540443632,24.2220
device-48,12722616719992012,12722616747193573,27.2016
device-48,12722616922968993,12722616949845777,26.8768
device-48,12722617126309358,12722617153186143,26.8768
device-48,12722617330346006,12722617353252745,22.9067
device-48,12722617533814322,12722617560449722,26.6354
device-48,12722617737930681,12722617764684552,26.7539
device-48,12722617941814084,12722617965124675,23.3106
device-48,12722618145728673,12722618166983736,21.2551
device-48,12722618349339298,12722618372025299,22.6860
device-48,12722618553177640,12722618579903348,26.7257
device-48,12722618756796665,12722618778059586,21.2629
device-48,12722618958905643,12722618985375594,26.4700
device-48,12722619163275119,12722619185079205,21.8041
device-48,12722619366875966,12722619393312604,26.4366
device-48,12722619572766412,12722619598863270,26.0969
device-48,12722619775702394,12722619798987339,23.2849
device-48,12722619978992545,12722620000292218,21.2997
device-48,12722620182955672,12722620209608089,26.6524
device-48,12722620385534065,12722620429889709,44.3556
device-48,12722620589093615,12722620633757276,44.6637
device-48,12722620793191397,12722620838216237,45.0248
device-48,12722620996835009,12722621041643454,44.8084
device-48,12722621200748254,12722621245524221,44.7760
device-48,12722621404361939,12722621448734083,44.3721
device-48,12722621608120564,12722621652650246,44.5297
device-48,12722621812273574,12722621856782061,44.5085
device-48,12722622015896544,12722622061681845,45.7853
device-48,12722622219627716,12722622264227541,44.5998
device-48,12722622423543334,12722622468339217,44.7959
device-48,12722622627586700,12722622672357304,44.7706
device-48,12722622831749630,12722622877446110,45.6965
device-48,12722623035850113,12722623080402468,44.5524
device-48,12722623240071997,12722623285751842,45.6798
device-48,12722623444199798,12722623488645314,44.4455
device-48,12722623647925721,12722623693727457,45.8017
device-48,12722623852135264,12722623896705226,44.5700
device-48,12722624056255838,12722624101868008,45.6122
device-48,12722624260050981,12722624304744299,44.6933
device-48,12722624463125704,12722624507621168,44.4955
device-48,12722624667580379,12722624712556591,44.9762
device-48,12722624871567451,12722624916695003,45.1276
device-48,12722625075166450,12722625120369745,45.2033
device-48,12722625279700824,12722625324714903,45.0141
device-48,12722625483202137,12722625528411825,45.2097
device-48,12722625686885569,12722625731143173,44.2576
device-48,12722625892589028,12722625938394873,45.8058
device-48,12722626096726236,12722626141739716,45.0135
device-48,12722626300468137,12722626344942936,44.4748
device-48,12722626504397170,12722626550887951,46.4908
device-48,12722626707956133,12722626753206708,45.2506
device-48,12722626910994327,12722626956110310,45.1160
device-48,12722627114037828,12722627159050231,45.0124
device-48,12722627318170138,12722627363567343,45.3972
device-48,12722627521891591,12722627566800490,44.9089
device-48,12722627724261498,12722627769447261,45.1858
device-48,12722627927218028,12722627972323513,45.1055
device-48,12722628130852393,12722628175922891,45.0705
device-48,12722628335116158,12722628380512883,45.3967
device-48,12722628538843280,12722628583629396,44.7861
device-48,12722628742678910,12722628787469042,44.7901
device-48,12722628946797728,12722628991752629,44.9549
device-48,12722629150232883,12722629195275510,45.0426
device-48,12722629354379668,12722629399480504,45.1008
device-48,12722629557500007,12722629601698424,44.1984
device-48,12722629761468666,12722629807562102,46.0934
device-48,12722629965433882,12722630012788160,47.3543
device-48,12722630169086579,12722630212743043,43.6565
device-48,12722630372744777,12722630418689799,45.9450
device-48,12722630576546005,12722630621345760,44.7998
device-48,12722630780418905,12722630825367190,44.9483
device-48,12722630984213603,12722631029204258,44.9907
device-48,12722631187975390,12722631232990787,45.0154
device-48,12722631391878071,12722631436858174,44.9801
device-48,12722631595868454,12722631641090078,45.2216
device-48,12722631799584061,12722631844698208,45.1141
device-48,12722632002824889,12722632047910361,45.0855
device-48,12722632206317351,12722632251565128,45.2478
device-48,12722632409645933,12722632455433753,45.7878
device-48,12722632612921389,12722632658204595,45.2832
device-48,12722632817084273,12722632862598432,45.5142
device-48,12722633018951381,12722633063763947,44.8126
device-48,12722633221471751,12722633266636459,45.1647
device-48,12722633423200856,12722633467990942,44.7901
device-48,12722633625945522,12722633670275048,44.3295
device-48,12722633827716831,12722633871763895,44.0471
device-50,12722603873921745,12722603875959375,2.0376
device-50,12722604079774726,12722604082785044,3.0103
device-50,12722604285243666,12722604288177279,2.9336
device-50,12722604490841298,12722604493418754,2.5775
device-50,12722604694131352,12722604719632338,25.5010
device-50,12722604898869919,12722604922948878,24.0790
device-50,12722605102205493,12722605125414219,23.2087
device-50,12722605306082138,12722605329760989,23.6789
device-50,12722605510117629,12722605534048840,23.9312
device-50,12722605713876783,12722605737338152,23.4614
device-50,12722605918252911,12722605942675937,24.4230
device-50,12722606121504134,12722606144760016,23.2559
device-50,12722606325486020,12722606350128367,24.6423
device-50,12722606529397931,12722606552723357,23.3254
device-50,12722606733555651,12722606757558348,24.0027
device-50,12722606937984154,12722606960955097,22.9709
device-50,12722607141730430,12722607165943297,24.2129
device-50,12722607345993933,12722607369043893,23.0500
device-50,12722607549674649,12722607573957390,24.2827
device-50,12722607753604936,12722607777128379,23.5234
device-50,12722607957267748,12722607979968617,22.7009
device-50,12722608160880421,12722608185154573,24.2742
device-50,12722608364713536,12722608387630102,22.9166
device-50,12722608568709106,12722608592974058,24.2650
device-50,12722608772652249,12722608795523734,22.8715
device-50,12722608976778278,12722609000557363,23.7791
device-50,12722609180110545,12722609202322032,22.2115
device-50,12722609384027727,12722609407053503,23.0258
device-50,12722609586860725,12722609611823082,24.9624
device-50,12722609789868447,12722609812540247,22.6718
device-50,12722609992525038,12722610017726935,25.2019
device-50,12722610196598481,12722610219250387,22.6519
device-50,12722610400455501,12722610428111723,27.6562
device-50,12722610604732287,12722610628039486,23.3072
device-50,12722610808859164,12722610831273390,22.4142
device-50,12722611012433321,12722611036717859,24.2845
device-50,12722611215806195,12722611238061224,22.2550
device-50,12722611420112068,12722611443110954,22.9989
device-50,12722611622728612,12722611645025733,22.2971
device-50,12722611827067522,12722611849979317,22.9118
device-50,12722612031345300,12722612053700436,22.3551
device-50,12722612235590959,12722612258702861,23.1119
device-50,12722612437455602,12722612465065072,27.6095
device-50,12722612641608635,12722612663148371,21.5397
device-50,12722612845976680,12722612869313120,23.3364
device-50,12722613050180794,12722613072089317,21.9085
device-50,12722613254079142,12722613276166649,22.0875
device-50,12722613457700285,12722613481378469,23.6782
device-50,12722613659477810,12722613681020823,21.5430
device-50,12722613863617560,12722613890938057,27.3205
device-50,12722614067542096,12722614089699638,22.1575
device-50,12722614271754667,12722614299032165,27.2775
device-50,12722614475621723,12722614497243969,21.6222
device-50,12722614678696633,12722614703141737,24.4451
device-50,12722614882292917,12722614904095726,21.8028
