device_id,send_ts_ns,recv_ts_ns,latency_ms
device-29,12722794498963528,12722794545116774,46.1532
device-29,12722794603494656,12722794650411421,46.9168
device-29,12722794707583986,12722794754080985,46.4970
device-29,12722794812379057,12722794857841144,45.4621
device-29,12722794916051700,12722794962179769,46.1281
device-29,12722795020354784,12722795066545105,46.1903
device-29,12722795124678091,12722795170507963,45.8299
device-29,12722795228926148,12722795275558859,46.6327
device-29,12722795333013587,12722795378934760,45.9212
device-29,12722795437335341,12722795484087827,46.7525
device-29,12722795541669027,12722795587732431,46.0634
device-29,12722795645938638,12722795692329835,46.3912
device-29,12722795750265183,12722795796190801,45.9256
device-29,12722795854598741,12722795900647037,46.0483
device-29,12722795958897714,12722796005410044,46.5123
device-29,12722796063224160,12722796109703779,46.4796
device-29,12722796167698127,12722796207285512,39.5874
device-29,12722796272345857,12722796317592443,45.2466
device-29,12722796376141596,12722796422229124,46.0875
device-29,12722796480495366,12722796525843821,45.3485
device-29,12722796584187779,12722796630471202,46.2834
device-29,12722796688562218,12722796734756441,46.1942
device-29,12722796792770300,12722796838250501,45.4802
device-29,12722796896580143,12722796942588926,46.0088
device-29,12722796999505899,12722797044367997,44.8621
device-29,12722797102832773,12722797148886838,46.0541
device-29,12722797207208935,12722797253071249,45.8623
device-29,12722797311278426,12722797357304900,46.0265
device-29,12722797415499823,12722797461716748,46.2169
device-29,12722797519810499,12722797565246484,45.4360
device-29,12722797623633790,12722797670049648,46.4159
device-29,12722797727817931,12722797773861998,46.0441
device-29,12722797832256146,12722797877233607,44.9775
device-29,12722797936085370,12722797981949726,45.8644
device-29,12722798040487985,12722798086351726,45.8637
device-29,12722798144565251,12722798190169085,45.6038
device-29,12722798249034049,12722798295006932,45.9729
device-29,12722798353188790,12722798399336583,46.1478
device-29,12722798457116769,12722798502980151,45.8634
device-29,12722798561201745,12722798606999769,45.7980
device-29,12722798665165087,12722798710862088,45.6970
device-29,12722798769278387,12722798814452406,45.1740
device-29,12722798873335233,12722798919092405,45.7572
device-29,12722798977090853,12722799021961650,44.8708
device-29,12722799079815371,12722799124637117,44.8217
device-29,12722799183064957,12722799229880483,46.8155
device-29,12722799286015493,12722799332109251,46.0938
device-29,12722799388729546,12722799434149422,45.4199
device-29,12722799492830083,12722799539066633,46.2366
device-29,12722799597332185,12722799642769719,45.4375
device-29,12722799701691115,12722799747094098,45.4030
device-29,12722799806020209,12722799851379937,45.3597
device-29,12722799910309769,12722799955843776,45.5340
device-29,12722800014607968,12722800060016154,45.4082
device-29,12722800118032233,12722800162909890,44.8777
device-29,12722800221848496,12722800267300738,45.4522
device-29,12722800326457445,12722800371908942,45.4515
device-29,12722800430932041,12722800476453450,45.5214
device-29,12722800535212507,12722800579373015,44.1605
device-29,12722800639100330,12722800684519209,45.4189
device-29,12722800742981149,12722800788175592,45.1944
device-29,12722800847397183,12722800893044952,45.6478
device-29,12722800951455600,12722800996846154,45.3906
device-29,12722801055566283,12722801101071520,45.5052
device-29,12722801159709600,12722801205368188,45.6586
device-29,12722801263995980,12722801309633336,45.6374
device-29,12722801368200635,12722801413692546,45.4919
device-29,12722801472324724,12722801517554658,45.2299
device-29,12722801576224537,12722801621347397,45.1229
device-29,12722801680212779,12722801725513078,45.3003
device-29,12722801784425039,12722801829620075,45.1950
device-29,12722801888912257,12722801933550200,44.6379
device-29,12722801993592457,12722802039391758,45.7993
device-29,12722802097933096,12722802143398358,45.4653
device-29,12722802202415105,12722802248406291,45.9912
device-29,12722802306967546,12722802359176075,52.2085
device-29,12722802411263743,12722802456727855,45.4641
device-29,12722802515269934,12722802560758923,45.4890
device-29,12722802619419385,12722802665702231,46.2828
device-29,12722802724041383,12722802769710355,45.6690
device-29,12722802828217222,12722802873585462,45.3682
device-29,12722802931581653,12722802977186364,45.6047
device-29,12722803035276703,12722803081470530,46.1938
device-29,12722803139521566,12722803185719807,46.1982
device-29,12722803243520782,12722803288966906,45.4461
device-29,12722803347798987,12722803393705681,45.9067
device-29,12722803452415992,12722803498174506,45.7585
device-29,12722803556579078,12722803601950299,45.3712
device-29,12722803660651965,12722803706118793,45.4668
device-29,12722803765095595,12722803810672312,45.5767
device-29,12722803869592581,12722803915938506,46.3459
device-29,12722803974163964,12722804020191755,46.0278
device-29,12722804078494723,12722804123992260,45.4975
device-29,12722804182528658,12722804228118361,45.5897
device-29,12722804286677014,12722804332286786,45.6098
device-29,12722804390251907,12722804435652428,45.4005
device-29,12722804494143223,12722804540035793,45.8926
device-29,12722804598499757,12722804644276926,45.7772
device-29,12722804702921110,12722804748417868,45.4968
device-29,12722804807574499,12722804852627228,45.0527
device-29,12722804911838196,12722804957277156,45.4390
device-29,12722805016547753,12722805062286260,45.7385
device-29,12722805120981434,12722805167043697,46.0623
device-29,12722805225212550,12722805270853867,45.6413
device-29,12722805328665226,12722805373677544,45.0123
device-29,12722805432624873,12722805478367813,45.7429
device-29,12722805536468144,12722805581381539,44.9134
device-29,12722805638966786,12722805683460551,44.4938
device-29,12722805742253358,12722805787612121,45.3588
device-29,12722805846267627,12722805891827612,45.5600
device-29,12722805950616207,12722805996433445,45.8172
device-29,12722806055028006,12722806101073293,46.0453
device-29,12722806159537292,12722806205245902,45.7086
device-29,12722806264105277,12722806309976219,45.8709
device-29,12722806368623282,12722806414318939,45.6957
device-29,12722806473093799,12722806519010031,45.9162
device-29,12722806577616339,12722806623611511,45.9952
device-29,12722806682185637,12722806727784586,45.5989
device-29,12722806786738601,12722806832381602,45.6430
device-29,12722806891273168,12722806936977101,45.7039
device-29,12722806995798813,12722807040804971,45.0062
device-29,12722807099654425,12722807145519831,45.8654
device-29,12722807204222601,12722807249501770,45.2792
device-29,12722807308022385,12722807353927993,45.9056
device-29,12722807412332716,12722807457652402,45.3197
device-29,12722807516401882,12722807561164746,44.7629
device-29,12722807620199417,12722807665982604,45.7832
device-29,12722807724756751,12722807770515306,45.7586
device-29,12722807829181686,12722807874738098,45.5564
device-29,12722807933677215,12722807979721459,46.0442
device-29,12722808037597614,12722808083088780,45.4912
device-29,12722808141723051,12722808187742189,46.0191
device-29,12722808245910297,12722808291638652,45.7284
device-29,12722808350336597,12722808396372195,46.0356
device-29,12722808454710023,12722808500280379,45.5704
device-29,12722808559008193,12722808604608146,45.6000
device-29,12722808663361034,12722808709256994,45.8960
device-29,12722808767846941,12722808813831160,45.9842
device-29,12722808872158678,12722808918016429,45.8578
device-29,12722808976618686,12722809022354511,45.7358
device-29,12722809080954578,12722809126726164,45.7716
device-29,12722809185039908,12722809231008688,45.9688
device-29,12722809289251614,12722809334840913,45.5893
device-29,12722809393670852,12722809440260384,46.5895
device-29,12722809498130720,12722809544171460,46.0407
device-29,12722809602629252,12722809648918046,46.2888
device-29,12722809706601301,12722809752347010,45.7457
device-29,12722809810372005,12722809856296555,45.9246
device-29,12722809914811354,12722809960954407,46.1431
device-29,12722810019420340,12722810065454102,46.0338
device-29,12722810124150262,12722810170286964,46.1367
device-29,12722810228837722,12722810274623014,45.7853
device-29,12722810333559250,12722810379776896,46.2176
device-29,12722810438170751,12722810483656055,45.4853
device-29,12722810542433939,12722810588472293,46.0384
device-29,12722810646688308,12722810692457753,45.7694
device-29,12722810750904376,12722810796746042,45.8417
device-29,12722810855384860,12722810901231301,45.8464
device-29,12722810959871292,12722811006328555,46.4573
device-29,12722811064098738,12722811109296641,45.1979
device-29,12722811167143633,12722811212335829,45.1922
device-29,12722811270933214,12722811316610774,45.6776
device-29,12722811375076232,12722811420785779,45.7095
device-29,12722811479563763,12722811524928568,45.3648
device-29,12722811583708768,12722811629008358,45.2996
device-29,12722811687123703,12722811732939460,45.8158
device-29,12722811791367819,12722811837509682,46.1419
device-29,12722811895833197,12722811941680524,45.8473
device-29,12722812000376521,12722812046064594,45.6881
device-29,12722812104868533,12722812150746685,45.8782
device-29,12722812209417402,12722812255413748,45.9963
device-29,12722812313590964,12722812359494724,45.9038
device-29,12722812417438583,12722812463116851,45.6783
device-29,12722812521174330,12722812566404248,45.2299
device-29,12722812625508226,12722812670693362,45.1851
device-29,12722812729834866,12722812775933629,46.0988
device-29,12722812834270171,12722812880520001,46.2498
device-29,12722812938565579,12722812984616807,46.0512
device-29,12722813042736233,12722813088613855,45.8776
device-31,12722783050204467,12722783053249247,3.0448
device-31,12722783155061504,12722783159236892,4.1754
device-31,12722783260641827,12722783285061326,24.4195
device-31,12722783365567600,12722783389784504,24.2169
device-31,12722783470082523,12722783494541785,24.4593
device-31,12722783574940093,12722783599860188,24.9201
device-31,12722783679732050,12722783704201160,24.4691
device-31,12722783784363960,12722783807993729,23.6298
device-31,12722783888061533,12722783912199758,24.1382
device-31,12722783992829616,12722784016854866,24.0252
device-31,12722784095543413,12722784124101265,28.5579
device-31,12722784198895382,12722784223271572,24.3762
device-31,12722784303227988,12722784327103493,23.8755
device-31,12722784406411316,12722784435372422,28.9611
device-31,12722784509807443,12722784533708231,23.9008
device-31,12722784613799841,12722784637331595,23.5318
device-31,12722784718208968,12722784741659575,23.4506
device-31,12722784821971074,12722784845972757,24.0017
device-31,12722784926226948,12722784950297182,24.0702
device-31,12722785030768039,12722785054067998,23.3000
device-31,12722785135197110,12722785158870378,23.6733
device-31,12722785238760786,12722785262925041,24.1643
device-31,12722785342574259,12722785365580420,23.0062
device-31,12722785446361825,12722785469544643,23.1828
device-31,12722785550648486,12722785574593184,23.9447
device-31,12722785654735861,12722785678573601,23.8377
device-31,12722785758125788,12722785780912842,22.7871
device-31,12722785862081550,12722785885129314,23.0478
device-31,12722785965587228,12722785988936115,23.3489
device-31,12722786069850708,12722786094116646,24.2659
device-31,12722786174486628,12722786198466242,23.9796
device-31,12722786279725495,12722786303662569,23.9371
device-31,12722786383550888,12722786406893103,23.3422
device-31,12722786487484542,12722786511455784,23.9712
device-31,12722786591947664,12722786615412374,23.4647
device-31,12722786696320102,12722786720276499,23.9564
device-31,12722786800976759,12722786824895734,23.9190
device-31,12722786904994083,12722786928428319,23.4342
device-31,12722787009334027,12722787033071107,23.7371
device-31,12722787113659266,12722787137615103,23.9558
device-31,12722787216740617,12722787239340766,22.6001
device-31,12722787319991880,12722787343032297,23.0404
device-31,12722787423802422,12722787447186194,23.3838
device-31,12722787527835875,12722787551393470,23.5576
device-31,12722787631796770,12722787655332950,23.5362
device-31,12722787735819119,12722787759554555,23.7354
device-31,12722787839564313,12722787862576621,23.0123
device-31,12722787943283035,12722787966584420,23.3014
