device_id,send_ts_ns,recv_ts_ns,latency_ms
device-18,12722454014242188,12722454056727614,42.4854
device-18,12722454116206073,12722454161483300,45.2772
device-18,12722454217256174,12722454259878131,42.6220
device-18,12722454319028169,12722454364720014,45.6918
device-18,12722454421060509,12722454469348573,48.2881
device-18,12722454522984656,12722454568304672,45.3200
device-18,12722454624736546,12722454667125605,42.3891
device-18,12722454726633724,12722454771962980,45.3293
device-18,12722454828386200,12722454870617655,42.2315
device-18,12722454930429571,12722454975693375,45.2638
device-18,12722455031466892,12722455080029873,48.5630
device-18,12722455133273391,12722455178982298,45.7089
device-18,12722455234342880,12722455278120780,43.7779
device-18,12722455336137886,12722455383701093,47.5632
device-18,12722455437373912,12722455482736998,45.3631
device-18,12722455539351156,12722455581829784,42.4786
device-18,12722455641788615,12722455686571166,44.7826
device-18,12722455743859123,12722455786274989,42.4159
device-18,12722455845747751,12722455891279573,45.5318
device-18,12722455947519618,12722455995884471,48.3649
device-18,12722456049364144,12722456094718746,45.3546
device-18,12722456151107565,12722456193229129,42.1216
device-18,12722456252980074,12722456298216326,45.2363
device-18,12722456354016436,12722456397426144,43.4097
device-18,12722456455814482,12722456502001132,46.1867
device-18,12722456557823162,12722456601205726,43.3826
device-18,12722456659641847,12722456705793091,46.1512
device-18,12722456761454908,12722456804916606,43.4617
device-18,12722456863171041,12722456909425846,46.2548
device-18,12722456964919570,12722457009064099,44.1445
device-18,12722457066750001,12722457110130354,43.3804
device-18,12722457168638420,12722457215387188,46.7488
device-18,12722457270506831,12722457314398096,43.8913
device-18,12722457372361460,12722457415250801,42.8893
device-18,12722457474121892,12722457519786607,45.6647
device-18,12722457575808349,12722457618778955,42.9706
device-18,12722457677531066,12722457723668662,46.1376
device-18,12722457779375499,12722457822849564,43.4741
device-18,12722457881148179,12722457927409444,46.2613
device-18,12722457982992979,12722458026314558,43.3216
device-18,12722458084875644,12722458131113225,46.2376
device-18,12722458186683733,12722458229945070,43.2613
device-18,12722458288580816,12722458334869373,46.2886
device-18,12722458390321850,12722458434064197,43.7423
device-18,12722458492207127,12722458535219433,43.0123
device-18,12722458594069779,12722458639702697,45.6329
device-18,12722458695812376,12722458744294050,48.4817
device-18,12722458797521929,12722458843485470,45.9635
device-18,12722458899227978,12722458948087855,48.8599
device-18,12722459000993191,12722459047164312,46.1711
device-18,12722459102816419,12722459146044367,43.2279
device-18,12722459204681663,12722459244876518,40.1949
device-18,12722459306442136,12722459350214586,43.7724
device-18,12722459408389951,12722459448198992,39.8090
device-18,12722459510210328,12722459559139678,48.9293
device-18,12722459611976334,12722459651996009,40.0197
device-18,12722459713857992,12722459757480535,43.6225
device-18,12722459815718395,12722459867389064,51.6707
device-18,12722459917538323,12722459961262444,43.7241
device-18,12722460019422367,12722460065951173,46.5288
device-18,12722460121266842,12722460165255389,43.9885
device-18,12722460223111883,12722460266220588,43.1087
device-18,12722460325031168,12722460371128093,46.0969
device-18,12722460426795620,12722460470499070,43.7034
device-18,12722460528672988,12722460571475706,42.8027
device-18,12722460630492948,12722460676272308,45.7794
device-18,12722460732288347,12722460775590370,43.3020
device-18,12722460834146306,12722460880838486,46.6922
device-18,12722460936032713,12722460980362015,44.3293
device-18,12722461037582033,12722461080282374,42.7003
device-18,12722461139267360,12722461184938615,45.6713
device-18,12722461241187137,12722461284522459,43.3353
device-18,12722461342941799,12722461389287617,46.3458
device-18,12722461444712186,12722461488536788,43.8246
device-18,12722461546187653,12722461589316470,43.1288
device-18,12722461647083578,12722461694390750,47.3072
device-18,12722461748836572,12722461793948310,45.1117
device-18,12722461850734238,12722461899298620,48.5644
device-18,12722461952600052,12722461998507806,45.9078
device-18,12722462054229405,12722462098017113,43.7877
device-18,12722462155687708,12722462198124687,42.4370
device-18,12722462257001455,12722462303701736,46.7003
device-18,12722462358706134,12722462402699223,43.9931
device-18,12722462460545889,12722462503377809,42.8319
device-18,12722462562375283,12722462611025336,48.6501
device-18,12722462664327368,12722462710159584,45.8322
device-18,12722462766216350,12722462809176518,42.9602
device-18,12722462868153825,12722462913864288,45.7105
device-18,12722462970044443,12722463017812914,47.7685
device-18,12722463072058308,12722463122503347,50.4450
device-18,12722463173799756,12722463216749484,42.9497
device-18,12722463275698028,12722463321910604,46.2126
device-18,12722463377633971,12722463421152986,43.5190
device-18,12722463479064152,12722463520156265,41.0921
device-18,12722463580912638,12722463625544639,44.6320
device-18,12722463682714072,12722463725079067,42.3650
device-18,12722463784616808,12722463830148065,45.5313
device-18,12722463886567768,12722463929587032,43.0193
device-18,12722463988554860,12722464034266402,45.7115
device-18,12722464090469951,12722464133675642,43.2057
device-18,12722464192405793,12722464237646699,45.2409
device-18,12722464294312370,12722464335709163,41.3968
device-18,12722464396342016,12722464443477448,47.1354
device-18,12722464498254924,12722464545858206,47.6033
device-18,12722464599953767,12722464644628535,44.6748
device-18,12722464701904368,12722464744393444,42.4891
device-18,12722464803729210,12722464848586456,44.8572
device-18,12722464905574114,12722464948402480,42.8284
device-18,12722465007433172,12722465054027395,46.5942
device-18,12722465109221469,12722465153946705,44.7252
device-18,12722465211060541,12722465260147288,49.0867
device-18,12722465312899354,12722465359863679,46.9643
device-18,12722465414745492,12722465459909631,45.1641
device-18,12722465516675596,12722465559753272,43.0777
device-18,12722465618558507,12722465665032939,46.4744
device-18,12722465720279409,12722465770272178,49.9928
device-18,12722465821981387,12722465864840292,42.8589
device-18,12722465923851829,12722465969968515,46.1167
device-18,12722466025630124,12722466069491293,43.8612
device-18,12722466126684106,12722466173991552,47.3074
device-18,12722466227483465,12722466273487427,46.0040
device-18,12722466329267218,12722466372846392,43.5792
device-18,12722466430963651,12722466479748447,48.7848
device-18,12722466532789650,12722466579278369,46.4887
device-18,12722466634701324,12722466678904631,44.2033
device-18,12722466736673683,12722466779553583,42.8799
device-18,12722466838642109,12722466884167429,45.5253
device-18,12722466940484912,12722466983340588,42.8557
device-18,12722467042286851,12722467088122152,45.8353
device-18,12722467144143235,12722467186931561,42.7883
device-18,12722467246088398,12722467292339945,46.2515
device-18,12722467347961557,12722467391698458,43.7369
device-18,12722467449397836,12722467489598713,40.2009
device-18,12722467551235182,12722467595861463,44.6263
device-18,12722467652924702,12722467696646124,43.7214
device-18,12722467754488708,12722467797432880,42.9442
device-18,12722467856286281,12722467903315232,47.0290
device-18,12722467958097653,12722468004397767,46.3001
device-18,12722468059944270,12722468104070366,44.1261
device-18,12722468161852037,12722468204828694,42.9767
device-18,12722468263617484,12722468309986434,46.3689
device-18,12722468365400185,12722468415647159,50.2470
device-18,12722468467180827,12722468510312930,43.1321
device-18,12722468569053238,12722468615757055,46.7038
device-18,12722468670932142,12722468715742717,44.8106
device-18,12722468772788873,12722468816062771,43.2739
device-18,12722468874609566,12722468914858182,40.2486
device-18,12722468976342400,12722469020991044,44.6486
device-18,12722469078216657,12722469127051374,48.8347
device-18,12722469179690148,12722469220089588,40.3994
device-18,12722469281589566,12722469326496166,44.9066
device-18,12722469383425123,12722469432314425,48.8893
device-18,12722469484397217,12722469525118958,40.7217
device-18,12722469586074350,12722469631395253,45.3209
device-18,12722469687964766,12722469731371822,43.4071
device-18,12722469789924336,12722469833051310,43.1270
device-18,12722469891771514,12722469938902443,47.1309
device-18,12722469993625266,12722470038871449,45.2462
device-18,12722470095531247,12722470139249215,43.7180
device-18,12722470197404704,12722470244161047,46.7563
device-18,12722470299321188,12722470344317201,44.9960
device-18,12722470400256712,12722470443515841,43.2591
device-18,12722470501855940,12722470545493937,43.6380
device-18,12722470602843949,12722470650834159,47.9902
device-18,12722470703977031,12722470750547090,46.5701
device-18,12722470805805836,12722470850465506,44.6597
device-18,12722470907641787,12722470950751045,43.1093
device-18,12722471008978778,12722471055866698,46.8879
device-18,12722471110688182,12722471155946212,45.2580
device-18,12722471212412815,12722471261181983,48.7692
device-18,12722471314241834,12722471354107667,39.8658
device-18,12722471415893464,12722471459961541,44.0681
device-18,12722471517648264,12722471560702564,43.0543
device-18,12722471619569060,12722471665774870,46.2058
device-18,12722471721467425,12722471765410368,43.9429
device-18,12722471823214040,12722471866325793,43.1118
device-18,12722471924961138,12722471971828450,46.8673
device-18,12722472026807217,12722472071369601,44.5624
device-18,12722472128633220,12722472171571334,42.9381
device-18,12722472230473511,12722472276835165,46.3617
device-18,12722472332066046,12722472376110198,44.0442
device-18,12722472433770806,12722472477168816,43.3980
device-18,12722472534928428,12722472583546470,48.6180
device-18,12722472636589343,12722472683712842,47.1235
device-18,12722472738483104,12722472783529863,45.0468
device-18,12722472840234095,12722472883560635,43.3265
device-18,12722472942195204,12722472988710684,46.5155
device-18,12722473043896513,12722473088271444,44.3749
device-18,12722473145662571,12722473188824405,43.1618
device-18,12722473247548521,12722473294038551,46.4900
device-18,12722473349492955,12722473394108095,44.6151
device-18,12722473451277430,12722473494497454,43.2200
device-18,12722473553018185,12722473599841215,46.8230
device-18,12722473654633603,12722473699809501,45.1759
device-18,12722473756468833,12722473800154988,43.6862
device-18,12722473858378566,12722473902056630,43.6781
device-18,12722473960213173,12722474004336416,44.1232
device-18,12722474061869120,12722474105548008,43.6789
device-18,12722474163744513,12722474207985401,44.2409
device-18,12722474265629523,12722474309468842,43.8393
device-18,12722474367398662,12722474416469233,49.0706
device-18,12722474469189535,12722474509689929,40.5004
device-18,12722474571095733,12722474615507428,44.4117
device-18,12722474672573791,12722474716096951,43.5232
device-18,12722474774314479,12722474817932103,43.6176
device-18,12722474876133155,12722474919779411,43.6463
device-18,12722474977933297,12722475021264913,43.3316
device-18,12722475079899089,12722475123647506,43.7484
device-18,12722475181632135,12722475225437427,43.8053
device-18,12722475283271977,12722475326095470,42.8235
device-18,12722475385090154,12722475431199979,46.1098
device-18,12722475486896233,12722475531401751,44.5055
device-18,12722475588821905,12722475631693723,42.8718
device-18,12722475690673841,12722475737411213,46.7374
device-18,12722475792592416,12722475837448736,44.8563
device-18,12722475894532305,12722475937982434,43.4501
device-18,12722475996415895,12722476043465615,47.0497
device-18,12722476098157119,12722476140482385,42.3253
device-18,12722476200240697,12722476245429646,45.1889
device-18,12722476301998008,12722476345114913,43.1169
device-18,12722476403742626,12722476447480444,43.7378
device-18,12722476505555119,12722476548918774,43.3637
device-18,12722476607281603,12722476654135784,46.8542
device-18,12722476709155230,12722476753469101,44.3139
device-18,12722476810909243,12722476853618139,42.7089
device-18,12722476912630602,12722476959841846,47.2112
device-18,12722477014346060,12722477060375507,46.0294
