device_id,send_ts_ns,recv_ts_ns,latency_ms
device-43,12478034379996714,12478034400828852,20.8321
device-43,12478034482666828,12478034504491829,21.8250
device-43,12478034585343929,12478034607031591,21.6877
device-43,12478034687385549,12478034709692756,22.3072
device-43,12478034789955074,12478034811020118,21.0650
device-43,12478034892602060,12478034913030010,20.4279
device-43,12478034995215579,12478035013980611,18.7650
device-43,12478035098020274,12478035117531029,19.5108
device-43,12478035200443843,12478035221856764,21.4129
device-43,12478035302862362,12478035322352439,19.4901
device-43,12478035405405073,12478035425887809,20.4827
device-43,12478035507994152,12478035530250006,22.2559
device-43,12478035610582702,12478035631503314,20.9206
device-43,12478035712994199,12478035733670480,20.6763
device-43,12478035815601184,12478035837233527,21.6323
device-43,12478035918202965,12478035939577019,21.3741
device-43,12478036020856167,12478036042456269,21.6001
device-43,12478036123141513,12478036143219354,20.0778
device-43,12478036225558876,12478036246672012,21.1131
device-43,12478036327833327,12478036346061351,18.2280
device-43,12478036430055693,12478036449853839,19.7981
device-43,12478036532547566,12478036550675537,18.1280
device-43,12478036635017084,12478036657023880,22.0068
device-43,12478036737638545,12478036757225546,19.5870
device-43,12478036840060215,12478036859196485,19.1363
device-43,12478036942623307,12478036963302057,20.6788
device-43,12478037045203392,12478037065990754,20.7874
device-43,12478037147596717,12478037167040080,19.4434
device-43,12478037250110314,12478037271238791,21.1285
device-43,12478037352876124,12478037373472728,20.5966
device-43,12478037455465395,12478037476601617,21.1362
device-43,12478037558026361,12478037578445725,20.4194
device-43,12478037660496195,12478037681977494,21.4813
device-43,12478037762726616,12478037783976476,21.2499
device-43,12478037865024758,12478037885192922,20.1682
device-43,12478037967427273,12478037988394739,20.9675
device-43,12478038070084528,12478038091242114,21.1576
device-43,12478038172649909,12478038193057239,20.4073
device-43,12478038275271678,12478038295499406,20.2277
device-43,12478038377939122,12478038399780370,21.8412
device-43,12478038480416149,12478038499415668,18.9995
device-43,12478038582886608,12478038602004056,19.1174
device-43,12478038685267094,12478038706840529,21.5734
device-43,12478038787580414,12478038808108447,20.5280
device-43,12478038889881934,12478038909908919,20.0270
device-43,12478038991376395,12478039012627669,21.2513
device-43,12478039094218947,12478039113433210,19.2143
device-43,12478039196490255,12478039217552145,21.0619
device-43,12478039298854421,12478039319419225,20.5648
device-43,12478039401264748,12478039423152604,21.8879
device-43,12478039503587763,12478039523852716,20.2650
device-43,12478039605782662,12478039627832053,22.0494
device-43,12478039708294858,12478039728908515,20.6137
device-43,12478039809661078,12478039830965157,21.3041
device-43,12478039911167601,12478039931678255,20.5107
device-43,12478040013718611,12478040034951827,21.2332
device-43,12478040116572322,12478040137985023,21.4127
device-43,12478040218664485,12478040239741681,21.0772
device-43,12478040320935499,12478040340825357,19.8899
device-43,12478040423167998,12478040442910982,19.7430
device-43,12478040525659148,12478040547404524,21.7454
device-43,12478040627746589,12478040648511893,20.7653
device-43,12478040730120162,12478040750400011,20.2798
device-43,12478040832416252,12478040852800805,20.3846
device-43,12478040934667437,12478040954885728,20.2183
device-43,12478041036511243,12478041057811489,21.3002
device-43,12478041138305913,12478041159289544,20.9836
device-43,12478041239536533,12478041259999893,20.4634
device-43,12478041341833446,12478041362756501,20.9231
device-43,12478041443202304,12478041486238745,43.0364
device-43,12478041545320002,12478041585764018,40.4440
device-43,12478041647930360,12478041689682337,41.7520
device-43,12478041750253790,12478041791351464,41.0977
device-43,12478041852049431,12478041893818165,41.7687
device-43,12478041954557729,12478041996743246,42.1855
device-43,12478042057181955,12478042096067471,38.8855
device-43,12478042159125477,12478042201434993,42.3095
device-43,12478042261822823,12478042300920443,39.0976
device-43,12478042364119471,12478042402557177,38.4377
device-43,12478042466294001,12478042508650692,42.3567
device-43,12478042568434723,12478042609700799,41.2661
device-43,12478042670760956,12478042712120984,41.3600
device-43,12478042773375494,12478042811988680,38.6132
device-43,12478042876024260,12478042916603488,40.5792
device-43,12478042978082270,12478043018097910,40.0156
device-43,12478043080661945,12478043120850216,40.1883
device-43,12478043183252664,12478043224067772,40.8151
device-43,12478043285753037,12478043328509505,42.7565
device-43,12478043388341225,12478043429205703,40.8645
device-43,12478043490963768,12478043529476741,38.5130
device-43,12478043593401001,12478043633155588,39.7546
device-43,12478043695430797,12478043735984494,40.5537
device-43,12478043797656293,12478043839297087,41.6408
device-43,12478043900148004,12478043938672045,38.5240
device-43,12478044002735248,12478044044065691,41.3304
device-43,12478044105247748,12478044144595960,39.3482
device-43,12478044207794000,12478044247750249,39.9562
device-43,12478044309909304,12478044351135504,41.2262
device-43,12478044412259348,12478044454470329,42.2110
device-43,12478044514425285,12478044554167905,39.7426
device-43,12478044616828002,12478044656386260,39.5583
device-43,12478044718112346,12478044756755123,38.6428
device-43,12478044820054137,12478044860883628,40.8295
device-43,12478044922631652,12478044960874982,38.2433
device-43,12478045024778231,12478045066351990,41.5738
device-43,12478045126678791,12478045168095077,41.4163
device-43,12478045228959510,12478045269986768,41.0273
device-43,12478045331595618,12478045371506478,39.9109
device-43,12478045434253279,12478045473670382,39.4171
device-43,12478045536326140,12478045575360879,39.0347
device-43,12478045638499901,12478045678781930,40.2820
device-43,12478045740918262,12478045782179462,41.2612
device-43,12478045843354102,12478045882592203,39.2381
device-43,12478045945922242,12478045986665817,40.7436
device-43,12478046047481366,12478046087444514,39.9631
device-43,12478046149536754,12478046188120344,38.5836
device-43,12478046251554272,12478046291479436,39.9252
device-43,12478046353891694,12478046394313281,40.4216
device-43,12478046456573092,12478046494962808,38.3897
device-43,12478046559166975,12478046599934761,40.7678
device-43,12478046661264381,12478046701687639,40.4233
device-43,12478046763784466,12478046802763928,38.9795
device-43,12478046866476354,12478046906965524,40.4892
device-43,12478046969108723,12478047009488657,40.3799
device-43,12478047071583010,12478047112447937,40.8649
device-43,12478047174077533,12478047216670403,42.5929
device-43,12478047276150089,12478047318822082,42.6720
device-43,12478047378205416,12478047420100136,41.8947
device-43,12478047479451935,12478047519671481,40.2195
device-43,12478047581665329,12478047621269259,39.6039
device-43,12478047683691133,12478047724563056,40.8719
device-43,12478047786007717,12478047826582361,40.5746
device-43,12478047888168214,12478047930383541,42.2153
device-43,12478047990487014,12478048032290658,41.8036
device-43,12478048093132619,12478048133512819,40.3802
device-43,12478048195293006,12478048236138637,40.8456
device-43,12478048297859612,12478048337965518,40.1059
device-43,12478048400322581,12478048442050269,41.7277
device-43,12478048502719898,12478048541375090,38.6552
device-43,12478048605283734,12478048648842997,43.5593
device-43,12478048707912589,12478048748370583,40.4580
device-43,12478048810538219,12478048850390582,39.8524
device-43,12478048912872030,12478048954541176,41.6691
device-43,12478049015354019,12478049055388281,40.0343
device-43,12478049117996060,12478049159496600,41.5005
device-43,12478049220614815,12478049261620819,41.0060
device-43,12478049323234905,12478049364787327,41.5524
device-43,12478049425680698,12478049464194475,38.5138
device-43,12478049528484278,12478049568876655,40.3924
device-43,12478049631116366,12478049672775607,41.6592
device-43,12478049733733396,12478049773910559,40.1772
device-43,12478049836021850,12478049876841334,40.8195
device-43,12478049938366810,12478049980270836,41.9040
device-43,12478050040985870,12478050082816297,41.8304
device-43,12478050142983676,12478050185881331,42.8977
device-43,12478050245500482,12478050285935114,40.4346
device-43,12478050348129667,12478050389369854,41.2402
device-43,12478050450711823,12478050490904394,40.1926
device-43,12478050553037964,12478050592284074,39.2461
device-43,12478050655382169,12478050695748264,40.3661
device-43,12478050757974409,12478050798722038,40.7476
device-43,12478050860695181,12478050900813703,40.1185
device-43,12478050963264427,12478051004928719,41.6643
device-43,12478051065448812,12478051106700675,41.2519
device-43,12478051167927842,12478051206824605,38.8968
device-43,12478051270005859,12478051310863455,40.8576
device-43,12478051372489590,12478051412016864,39.5273
device-43,12478051475025037,12478051517124665,42.0996
device-43,12478051577761161,12478051618799097,41.0379
device-43,12478051680436363,12478051720042106,39.6057
device-43,12478051783048198,12478051823988451,40.9403
device-43,12478051885788485,12478051926160596,40.3721
device-43,12478051988234128,12478052028254578,40.0204
device-43,12478052090545523,12478052132174705,41.6292
device-43,12478052193147120,12478052235551918,42.4048
device-43,12478052295683695,12478052335319652,39.6360
device-43,12478052398211514,12478052440075563,41.8640
device-43,12478052500758071,12478052667651246,166.8932
device-43,12478052603286856,12478052669063591,65.7767
device-43,12478052705826986,12478052745284431,39.4574
device-43,12478052808437612,12478052848526439,40.0888
device-43,12478052910967846,12478052953719933,42.7521
device-43,12478053013473989,12478053053624822,40.1508
device-43,12478053115958373,12478053158102965,42.1446
device-43,12478053218341401,12478053261372796,43.0314
device-43,12478053320698473,12478053362270540,41.5721
device-43,12478053423180209,12478053465353949,42.1737
device-43,12478053525561798,12478053566944011,41.3822
device-43,12478053628081241,12478053667634598,39.5534
device-43,12478053730619152,12478053772031080,41.4119
device-43,12478053833144584,12478053875236946,42.0924
device-43,12478053935340311,12478053972941430,37.6011
device-43,12478054037955144,12478054075993886,38.0387
device-43,12478054140185209,12478054180530842,40.3456
device-43,12478054242631469,12478054283963036,41.3316
device-43,12478054345120825,12478054385790736,40.6699
device-43,12478054447622256,12478054485832883,38.2106
device-43,12478054550085071,12478054591502406,41.4173
device-43,12478054652208480,12478054693568912,41.3604
device-43,12478054754667332,12478054794541950,39.8746
device-43,12478054857045709,12478054896776188,39.7305
device-43,12478054959116848,12478054999569844,40.4530
device-43,12478055061569279,12478055103984519,42.4152
device-43,12478055163640078,12478055202980199,39.3401
device-43,12478055266075330,12478055305247743,39.1724
device-43,12478055368524128,12478055406900092,38.3760
device-43,12478055471000474,12478055512711690,41.7112
device-43,12478055573522671,12478055614707776,41.1851
device-43,12478055675906562,12478055719123534,43.2170
device-43,12478055778465229,12478055818325262,39.8600
device-43,12478055880977806,12478055921132056,40.1542
device-43,12478055983344494,12478056023437577,40.0931
device-43,12478056085854238,12478056122539408,36.6852
device-43,12478056188368109,12478056230746551,42.3784
device-43,12478056290882457,12478056328928971,38.0465
device-43,12478056393431657,12478056433862183,40.4305
device-43,12478056495981522,12478056536667981,40.6865
device-43,12478056598549156,12478056640619693,42.0705
device-43,12478056700738468,12478056741008173,40.2697
device-43,12478056803049479,12478056841915006,38.8655
device-43,12478056905597992,12478056947879025,42.2810
device-43,12478057007923001,12478057048869884,40.9469
device-44,12478027110219459,12478027129261194,19.0417
device-44,12478027212541644,12478027233094969,20.5533
device-44,12478027314143595,12478027335695818,21.5522
device-44,12478027416116996,12478027435994205,19.8772
device-44,12478027518608206,12478027537997848,19.3896
