device_id,send_ts_ns,recv_ts_ns,latency_ms
device-19,12477641386459270,12477641424851872,38.3926
device-19,12477641487082401,12477641524428994,37.3466
device-19,12477641587749469,12477641625690363,37.9409
device-19,12477641688417988,12477641726717052,38.2991
device-19,12477641789067656,12477641829855342,40.7877
device-19,12477641889649998,12477641930047723,40.3977
device-19,12477641990305049,12477642030380074,40.0750
device-19,12477642090895689,12477642130755539,39.8599
device-19,12477642191481109,12477642230996607,39.5155
device-19,12477642292172461,12477642331829856,39.6574
device-19,12477642392771781,12477642432715736,39.9440
device-19,12477642493467937,12477642532635323,39.1674
device-19,12477642594021260,12477642635714423,41.6932
device-19,12477642694707750,12477642735875608,41.1679
device-19,12477642795348634,12477642836274271,40.9256
device-19,12477642895995398,12477642937040150,41.0448
device-19,12477642996604895,12477643035202449,38.5976
device-19,12477643097175866,12477643137624857,40.4490
device-19,12477643197758667,12477643240240776,42.4821
device-19,12477643298372634,12477643337064557,38.6919
device-19,12477643398998558,12477643440308917,41.3104
device-19,12477643499595806,12477643539839049,40.2432
device-19,12477643600263439,12477643639882050,39.6186
device-20,12477613607053748,12477613627959137,20.9054
device-20,12477613707823354,12477613728440119,20.6168
device-20,12477613808558300,12477613828417057,19.8588
device-20,12477613909283850,12477613929576059,20.2922
device-20,12477614009954853,12477614031161319,21.2065
device-20,12477614110573143,12477614131969334,21.3962
device-20,12477614211202619,12477614231262783,20.0602
device-20,12477614311780646,12477614333869151,22.0885
device-20,12477614412362296,12477614433659746,21.2975
device-20,12477614512971459,12477614532770014,19.7986
device-20,12477614613584527,12477614633300953,19.7164
device-20,12477614714109740,12477614734439905,20.3302
device-20,12477614814748164,12477614832839525,18.0914
device-20,12477614915338093,12477614937562666,22.2246
device-20,12477615015825333,12477615038938476,23.1131
device-20,12477615116447351,12477615136857920,20.4106
device-20,12477615217042277,12477615238293958,21.2517
device-20,12477615317630474,12477615338818082,21.1876
device-20,12477615418208269,12477615437226930,19.0187
device-20,12477615518772761,12477615539091318,20.3186
device-20,12477615619484345,12477615641259088,21.7747
device-20,12477615720031797,12477615740174077,20.1423
device-20,12477615820465513,12477615841097878,20.6324
device-20,12477615921169670,12477615942891935,21.7223
device-20,12477616021713384,12477616042373545,20.6602
device-20,12477616122489733,12477616143243513,20.7538
device-20,12477616223216443,12477616242796742,19.5803
device-20,12477616323934385,12477616343417599,19.4832
device-20,12477616424743306,12477616445734561,20.9913
device-20,12477616525506190,12477616545646419,20.1402
device-20,12477616626549977,12477616646289350,19.7394
device-20,12477616727272368,12477616748630677,21.3583
device-20,12477616827963531,12477616847957263,19.9937
device-20,12477616928578948,12477616948987149,20.4082
device-20,12477617029280222,12477617049700450,20.4202
device-20,12477617129900514,12477617149549293,19.6488
device-20,12477617230441181,12477617250463076,20.0219
device-20,12477617330910495,12477617350695740,19.7852
device-20,12477617431509381,12477617450571880,19.0625
device-20,12477617532279520,12477617552346855,20.0673
device-20,12477617632877304,12477617652333041,19.4557
device-20,12477617733655295,12477617754446342,20.7910
device-20,12477617834339075,12477617855746936,21.4079
device-20,12477617935056175,12477617954877129,19.8210
device-20,12477618035660846,12477618055999471,20.3386
device-20,12477618136510659,12477618158144574,21.6339
device-20,12477618237325060,12477618256823439,19.4984
device-20,12477618338045881,12477618358419493,20.3736
device-20,12477618438764773,12477618457911878,19.1471
device-20,12477618539436477,12477618559067580,19.6311
device-20,12477618639852416,12477618660352577,20.5002
device-20,12477618740295435,12477618761672854,21.3774
device-20,12477618841039142,12477618861621000,20.5819
device-20,12477618941784103,12477618961614166,19.8301
device-20,12477619042469403,12477619062545473,20.0761
device-20,12477619143159212,12477619164056077,20.8969
device-20,12477619243866102,12477619264234152,20.3681
device-20,12477619344538066,12477619365688327,21.1503
device-20,12477619445308606,12477619465473032,20.1644
device-20,12477619546055401,12477619586684226,40.6288
device-20,12477619646609286,12477619687096478,40.4872
device-20,12477619747320067,12477619785938654,38.6186
device-20,12477619848025079,12477619889222098,41.1970
device-20,12477619948664981,12477619989542371,40.8774
device-20,12477620049117943,12477620092607409,43.4895
device-20,12477620149697114,12477620188637117,38.9400
device-20,12477620250383715,12477620291518354,41.1346
device-20,12477620351120875,12477620391234248,40.1134
device-20,12477620451743497,12477620492573846,40.8303
device-20,12477620552475686,12477620591735486,39.2598
device-20,12477620653078609,12477620695024161,41.9456
device-20,12477620753788301,12477620796569265,42.7810
device-20,12477620854533353,12477620894197820,39.6645
device-20,12477620955116191,12477620996167652,41.0515
device-20,12477621055759350,12477621094574681,38.8153
device-20,12477621156498407,12477621197230483,40.7321
device-20,12477621257150891,12477621298125707,40.9748
device-20,12477621357914011,12477621395426556,37.5125
device-20,12477621458567438,12477621498369182,39.8017
device-20,12477621559321074,12477621601026000,41.7049
device-20,12477621659887214,12477621699677997,39.7908
device-20,12477621760654480,12477621799882367,39.2279
device-20,12477621861285773,12477621902916598,41.6308
device-20,12477621961952603,12477622000300302,38.3477
device-20,12477622062612597,12477622102192837,39.5802
device-20,12477622163517802,12477622200639131,37.1213
device-20,12477622264215170,12477622302825349,38.6102
device-20,12477622364878364,12477622405894883,41.0165
device-20,12477622465508457,12477622507055720,41.5473
device-20,12477622566142483,12477622605557275,39.4148
device-20,12477622666799067,12477622709378269,42.5792
device-20,12477622767479217,12477622807517949,40.0387
device-20,12477622868045557,12477622908722049,40.6765
device-20,12477622968771068,12477623008114947,39.3439
device-20,12477623069473493,12477623110755719,41.2822
device-20,12477623170127618,12477623211309824,41.1822
device-20,12477623270794455,12477623311635280,40.8408
device-20,12477623371496393,12477623413036169,41.5398
device-20,12477623472120717,12477623511376304,39.2556
device-20,12477623572768814,12477623614960195,42.1914
device-20,12477623673409775,12477623712786115,39.3763
device-20,12477623774151073,12477623813649839,39.4988
device-20,12477623874864459,12477623916865404,42.0009
device-20,12477623975498137,12477624015440037,39.9419
device-20,12477624076184063,12477624117506965,41.3229
device-20,12477624176917130,12477624216617808,39.7007
device-20,12477624277594713,12477624316917783,39.3231
device-20,12477624378291483,12477624417344728,39.0532
device-20,12477624478951058,12477624520390648,41.4396
device-20,12477624579621734,12477624618918824,39.2971
device-20,12477624680335318,12477624719583182,39.2479
device-20,12477624780992066,12477624823230096,42.2380
device-20,12477624881637800,12477625062207621,180.5698
device-20,12477624982245445,12477625062282906,80.0375
device-20,12477625082924157,12477625120135980,37.2118
device-20,12477625183581366,12477625221277325,37.6960
device-20,12477625284323187,12477625328257902,43.9347
device-20,12477625384959475,12477625425073960,40.1145
device-20,12477625485447292,12477625527248060,41.8008
device-20,12477625586122302,12477625626631609,40.5093
device-20,12477625686806896,12477625727227191,40.4203
device-20,12477625787415702,12477625826908577,39.4929
device-20,12477625887996365,12477625928548503,40.5521
device-20,12477625988726639,12477626029719939,40.9933
device-20,12477626089329228,12477626132674728,43.3455
device-20,12477626189957657,12477626230313840,40.3562
device-20,12477626290579035,12477626331298618,40.7196
device-20,12477626391268139,12477626432574378,41.3062
device-20,12477626491874647,12477626534271028,42.3964
device-20,12477626592481538,12477626632177051,39.6955
device-20,12477626693156191,12477626735538781,42.3826
device-20,12477626793879770,12477626832803028,38.9233
device-20,12477626894495903,12477626935254402,40.7585
device-20,12477626995101599,12477627034155350,39.0538
device-20,12477627095686193,12477627133288091,37.6019
device-20,12477627196320356,12477627238057105,41.7367
device-20,12477627296950329,12477627337849432,40.8991
device-20,12477627397603020,12477627438965308,41.3623
device-20,12477627498217787,12477627537128030,38.9102
device-20,12477627598775117,12477627640111569,41.3365
device-20,12477627699370669,12477627741808006,42.4373
device-20,12477627800019064,12477627840824741,40.8057
device-20,12477627900678698,12477627939851909,39.1732
device-20,12477628001292554,12477628042729505,41.4370
device-20,12477628101960055,12477628141003699,39.0436
device-20,12477628202577765,12477628243564767,40.9870
device-20,12477628303219244,12477628344754431,41.5352
device-20,12477628403891274,12477628445299113,41.4078
device-20,12477628504538121,12477628547002551,42.4644
device-20,12477628605103805,12477628643891210,38.7874
device-20,12477628705645849,12477628744490907,38.8451
device-20,12477628806313021,12477628847092655,40.7796
device-20,12477628906979418,12477628946210168,39.2308
device-20,12477629007606297,12477629049246334,41.6400
device-20,12477629108190863,12477629150998153,42.8073
device-20,12477629208789442,12477629247501306,38.7119
device-20,12477629309358950,12477629349653076,40.2941
device-20,12477629410000724,12477629450972270,40.9715
device-20,12477629510637246,12477629551379542,40.7423
device-20,12477629611288361,12477629652863467,41.5751
device-20,12477629711961698,12477629749016671,37.0550
device-20,12477629812617608,12477629852378256,39.7606
device-20,12477629913275327,12477629953177258,39.9019
device-20,12477630013927362,12477630053312282,39.3849
device-20,12477630114599013,12477630153804168,39.2052
device-20,12477630215238601,12477630254173972,38.9354
device-20,12477630315795128,12477630353581315,37.7862
device-20,12477630416422433,12477630455622746,39.2003
device-20,12477630517026190,12477630557059081,40.0329
device-20,12477630617736071,12477630657417873,39.6818
device-20,12477630718347554,12477630758931152,40.5836
device-20,12477630819050162,12477630860244316,41.1942
device-20,12477630919774683,12477630959572848,39.7982
device-20,12477631020414679,12477631061582332,41.1677
device-20,12477631121024655,12477631162342422,41.3178
device-20,12477631221675815,12477631262642722,40.9669
device-20,12477631322305245,12477631361537990,39.2327
device-20,12477631423007800,12477631460409568,37.4018
device-20,12477631523696709,12477631562712288,39.0156
device-20,12477631624353255,12477631664718347,40.3651
device-20,12477631724938791,12477631764860253,39.9215
device-20,12477631825553860,12477631865919527,40.3657
device-20,12477631926178499,12477631966894328,40.7158
device-20,12477632026844933,12477632066605742,39.7608
device-20,12477632127511993,12477632166201547,38.6896
device-20,12477632228256907,12477632267541283,39.2844
device-20,12477632328999833,12477632369093349,40.0935
device-20,12477632429687219,12477632470703877,41.0167
device-20,12477632530356344,12477632572161877,41.8055
device-20,12477632630990912,12477632672840826,41.8499
device-20,12477632731619098,12477632770303116,38.6840
device-20,12477632832356572,12477632871201037,38.8445
device-20,12477632933026157,12477632975455275,42.4291
device-20,12477633033621678,12477633070966997,37.3453
device-20,12477633134304993,12477633171859782,37.5548
device-20,12477633234851599,12477633274474872,39.6233
device-20,12477633335515141,12477633376217495,40.7024
device-20,12477633436198948,12477633476487263,40.2883
device-20,12477633536843257,12477633578078398,41.2351
device-20,12477633637469138,12477633680710973,43.2418
device-20,12477633738113477,12477633779652885,41.5394
device-20,12477633838814019,12477633879609030,40.7950
device-20,12477633939464501,12477633980376057,40.9116
device-20,12477634040228039,12477634079768223,39.5402
