device_id,send_ts_ns,recv_ts_ns,latency_ms
device-28,12477822242539004,12477822281180822,38.6418
device-28,12477822443770693,12477822484229414,40.4587
device-28,12477822645137671,12477822686534213,41.3965
device-28,12477822846177412,12477822886008750,39.8313
device-28,12477823047322709,12477823086218798,38.8961
device-28,12477823248696332,12477823290101938,41.4056
device-28,12477823449943132,12477823492867894,42.9248
device-28,12477823651168737,12477823691943455,40.7747
device-28,12477823852478751,12477823892939413,40.4607
device-28,12477824053725118,12477824095072804,41.3477
device-28,12477824254979834,12477824291913979,36.9341
device-28,12477824456404001,12477824498168768,41.7648
device-28,12477824657630450,12477824699853920,42.2235
device-28,12477824858997588,12477824898797511,39.7999
device-28,12477825060391578,12477825098501048,38.1095
device-28,12477825261678321,12477825303878190,42.1999
device-28,12477825462944757,12477825503665224,40.7205
device-28,12477825664316142,12477825704355847,40.0397
device-28,12477825865501438,12477825905205189,39.7038
device-28,12477826066388144,12477826109366653,42.9785
device-28,12477826267489075,12477826308995670,41.5066
device-28,12477826468869439,12477826509366823,40.4974
device-28,12477826670017180,12477826710377137,40.3600
device-28,12477826871239964,12477826911820865,40.5809
device-28,12477827072609508,12477827112826316,40.2168
device-28,12477827273946325,12477827314343513,40.3972
device-28,12477827475319766,12477827513928357,38.6086
device-28,12477827676743535,12477827717057023,40.3135
device-28,12477827878023566,12477827916847447,38.8239
device-28,12477828079116513,12477828118084341,38.9678
device-28,12477828280339666,12477828320318751,39.9791
device-28,12477828481444054,12477828521994883,40.5508
device-28,12477828682273037,12477828723727408,41.4544
device-28,12477828883319836,12477828924147121,40.8273
device-28,12477829084665865,12477829126695209,42.0293
device-28,12477829286001641,12477829323987611,37.9860
device-28,12477829487195111,12477829524243073,37.0480
device-28,12477829688485427,12477829726963911,38.4785
device-28,12477829889840394,12477829930648765,40.8084
device-28,12477830091157475,12477830130785351,39.6279
device-28,12477830292473942,12477830332537530,40.0636
device-28,12477830493804616,12477830531507334,37.7027
device-28,12477830695110775,12477830735210066,40.0993
device-28,12477830896471662,12477830936314700,39.8430
device-28,12477831097813148,12477831139899310,42.0862
device-28,12477831299171679,12477831340989908,41.8182
device-28,12477831500687788,12477831542195372,41.5076
device-28,12477831702068384,12477831742990606,40.9222
device-28,12477831903421674,12477831943850375,40.4287
device-28,12477832104582837,12477832146432097,41.8493
device-28,12477832305836521,12477832345556830,39.7203
device-28,12477832507208095,12477832547108567,39.9005
device-28,12477832708571435,12477832748586315,40.0149
device-28,12477832910254244,12477832950739938,40.4857
device-28,12477833111910175,12477833153597269,41.6871
device-28,12477833313594913,12477833351397695,37.8028
device-28,12477833514927130,12477833555185197,40.2581
device-28,12477833716254475,12477833756214113,39.9596
device-28,12477833917508557,12477833958866316,41.3578
device-28,12477834119144586,12477834159771221,40.6266
device-28,12477834321083568,12477834359236827,38.1533
device-28,12477834523068639,12477834563303070,40.2344
device-28,12477834725024554,12477834766422100,41.3975
device-28,12477834926990421,12477834969797108,42.8067
device-28,12477835129011593,12477835168925043,39.9134
device-28,12477835330995996,12477835372588770,41.5928
device-28,12477835532773450,12477835573516835,40.7434
device-28,12477835734576863,12477835775355114,40.7783
device-28,12477835936588017,12477835976863818,40.2758
device-28,12477836138489963,12477836178509724,40.0198
device-28,12477836340410875,12477836381052815,40.6419
device-28,12477836542330663,12477836583451751,41.1211
device-28,12477836744341790,12477836784717011,40.3752
device-28,12477836946323349,12477836984716401,38.3931
device-28,12477837147608190,12477837191311990,43.7038
device-28,12477837349111716,12477837387915065,38.8033
device-28,12477837550957891,12477837590441769,39.4839
device-28,12477837752733320,12477837795394177,42.6609
device-28,12477837954459719,12477837994362857,39.9031
device-28,12477838155914087,12477838195350746,39.4367
device-28,12477838357305934,12477838397263273,39.9573
device-28,12477838558610439,12477838600699792,42.0894
device-28,12477838759929419,12477838800879105,40.9497
device-28,12477838961295820,12477839002844231,41.5484
device-28,12477839162705900,12477839201804568,39.0987
device-28,12477839364518125,12477839403813514,39.2954
device-29,12477809561701411,12477809562338605,0.6372
device-29,12477809763718653,12477809764439731,0.7211
device-29,12477809965691920,12477809966834020,1.1421
device-29,12477810166431971,12477810167729299,1.2973
device-29,12477810367509389,12477810387714373,20.2050
device-29,12477810568670279,12477810588654550,19.9843
device-29,12477810769677512,12477810788910065,19.2326
device-29,12477810971053695,12477810992355885,21.3022
device-29,12477811172430744,12477811192039119,19.6084
device-29,12477811373695610,12477811393640918,19.9453
device-29,12477811575118935,12477811596327347,21.2084
device-29,12477811776601774,12477811796060452,19.4587
device-29,12477811978069423,12477811999940219,21.8708
device-29,12477812179425602,12477812198610987,19.1854
device-29,12477812380522489,12477812398956264,18.4338
device-29,12477812581553792,12477812603243600,21.6898
device-29,12477812782739195,12477812803914115,21.1749
device-29,12477812984155160,12477813002012334,17.8572
device-29,12477813185639406,12477813207119510,21.4801
device-29,12477813386963578,12477813406431127,19.4675
device-29,12477813588347473,12477813609847259,21.4998
device-29,12477813789344651,12477813807972581,18.6279
device-29,12477813990460934,12477814010770692,20.3098
device-29,12477814191877511,12477814211339801,19.4623
device-29,12477814393279575,12477814413194022,19.9144
device-29,12477814594593376,12477814615406708,20.8133
device-29,12477814795996428,12477814817278413,21.2820
device-29,12477814997775204,12477815017067020,19.2918
device-29,12477815198968511,12477815222364435,23.3959
device-29,12477815400140591,12477815421951409,21.8108
device-29,12477815601527572,12477815621022641,19.4951
device-29,12477815802870598,12477815823142616,20.2720
device-29,12477816004495933,12477816026365718,21.8698
device-29,12477816205874612,12477816226318284,20.4437
device-29,12477816407252682,12477816426987934,19.7353
device-29,12477816608750207,12477816628878530,20.1283
device-29,12477816810059943,12477816829877179,19.8172
device-29,12477817011313200,12477817033331525,22.0183
device-29,12477817212634861,12477817233029073,20.3942
device-29,12477817414142823,12477817434964669,20.8218
device-29,12477817615615083,12477817636103804,20.4887
device-29,12477817816700593,12477817836827254,20.1267
device-29,12477818017927542,12477818037766155,19.8386
device-29,12477818219192328,12477818239674388,20.4821
device-29,12477818420652432,12477818441977844,21.3254
device-29,12477818621952065,12477818643718887,21.7668
device-29,12477818823145786,12477818845397686,22.2519
device-29,12477819024378811,12477819043778122,19.3993
device-29,12477819225590329,12477819246869999,21.2797
device-29,12477819426691828,12477819446987909,20.2961
device-29,12477819627891282,12477819648617116,20.7258
device-29,12477819829162662,12477819851326037,22.1634
device-29,12477820030377960,12477820050634484,20.2565
device-29,12477820231552591,12477820269690357,38.1378
device-29,12477820432655556,12477820474753149,42.0976
device-29,12477820633586560,12477820673235204,39.6486
device-29,12477820834428369,12477820876471385,42.0430
device-29,12477821035542401,12477821074274811,38.7324
device-29,12477821236759462,12477821278763567,42.0041
device-29,12477821438016678,12477821478864864,40.8482
device-29,12477821639192904,12477821678387271,39.1944
device-29,12477821840142111,12477821881330094,41.1880
device-29,12477822041258221,12477822084295112,43.0369
device-29,12477822242557367,12477822282700301,40.1429
device-29,12477822443789531,12477822485279805,41.4903
device-29,12477822645158484,12477822686022035,40.8636
device-29,12477822846188208,12477822887819410,41.6312
device-29,12477823047345730,12477823088653696,41.3080
device-29,12477823248722006,12477823289698741,40.9767
device-29,12477823449960871,12477823490644943,40.6841
device-29,12477823651188132,12477823692680815,41.4927
device-29,12477823852499080,12477823893220368,40.7213
device-29,12477824053743660,12477824092351834,38.6082
device-29,12477824255023444,12477824297932869,42.9094
device-29,12477824456422728,12477824498683344,42.2606
device-29,12477824657651245,12477824697085215,39.4340
device-29,12477824859019458,12477824899745624,40.7262
device-29,12477825060414755,12477825101067672,40.6529
device-29,12477825261698118,12477825301735931,40.0378
device-29,12477825462965764,12477825505156926,42.1912
device-29,12477825664335873,12477825706394741,42.0589
device-29,12477825865518375,12477825904718487,39.2001
device-29,12477826066397315,12477826105714768,39.3175
device-29,12477826267514227,12477826310512229,42.9980
device-29,12477826468894459,12477826508479249,39.5848
device-29,12477826670031233,12477826711200200,41.1690
device-29,12477826871261258,12477826911324891,40.0636
device-29,12477827072628661,12477827113753801,41.1251
device-29,12477827273970889,12477827314424896,40.4540
device-29,12477827475344867,12477827514356514,39.0116
device-29,12477827676767895,12477827716475379,39.7075
device-29,12477827878035923,12477827919528529,41.4926
device-29,12477828079138807,12477828122056102,42.9173
device-29,12477828280356648,12477828323753937,43.3973
device-29,12477828481458333,12477828522590687,41.1324
device-29,12477828682282138,12477828720090839,37.8087
device-29,12477828883344239,12477828926743882,43.3996
device-29,12477829084689793,12477829127900994,43.2112
device-29,12477829286022184,12477829324863290,38.8411
device-29,12477829487217765,12477829531262060,44.0443
device-29,12477829688506128,12477829727944274,39.4381
device-29,12477829889860092,12477829930349929,40.4898
device-29,12477830091177284,12477830134121089,42.9438
device-29,12477830292497360,12477830332590527,40.0932
device-29,12477830493825954,12477830536056954,42.2310
device-29,12477830695135052,12477830736016179,40.8811
device-29,12477830896492011,12477830935444759,38.9527
device-29,12477831097840271,12477831138002805,40.1625
device-29,12477831299192997,12477831340726967,41.5340
device-29,12477831500708797,12477831541973157,41.2644
device-29,12477831702089921,12477831742071213,39.9813
device-29,12477831903443268,12477831941384435,37.9412
device-29,12477832104597248,12477832143331073,38.7338
device-29,12477832305862031,12477832345507137,39.6451
device-29,12477832507232988,12477832544330105,37.0971
device-29,12477832708596319,12477832749669300,41.0730
device-29,12477832910296797,12477832951965227,41.6684
device-29,12477833111935173,12477833153205523,41.2704
device-29,12477833313616701,12477833352349603,38.7329
device-29,12477833514953736,12477833556286856,41.3331
device-29,12477833716276153,12477833754566122,38.2900
device-29,12477833917528197,12477833956735356,39.2072
device-29,12477834119182680,12477834159034475,39.8518
device-29,12477834321128874,12477834363172516,42.0436
device-29,12477834523109941,12477834565294721,42.1848
device-29,12477834725067107,12477834767227411,42.1603
device-29,12477834927033246,12477834966689119,39.6559
device-29,12477835129048313,12477835169371094,40.3228
device-29,12477835331040977,12477835372893247,41.8523
device-29,12477835532801802,12477835574198251,41.3964
device-29,12477835734619509,12477835776888500,42.2690
device-29,12477835936631252,12477835976785887,40.1546
device-29,12477836138532888,12477836178240148,39.7073
device-29,12477836340447757,12477836381467481,41.0197
device-29,12477836542373613,12477836583249609,40.8760
device-29,12477836744384403,12477836785442606,41.0582
device-29,12477836946361718,12477836988251075,41.8894
device-29,12477837147624114,12477837186889961,39.2658
device-29,12477837349154010,12477837389378066,40.2241
device-29,12477837550983701,12477837590495818,39.5121
device-29,12477837752775793,12477837794394510,41.6187
