device_id,send_ts_ns,recv_ts_ns,latency_ms
device-47,12469895530117546,12469895678728885,148.6113
device-47,12469895732472693,12469895888240555,155.7679
device-47,12469895934480943,12469896091711865,157.2309
device-47,12469896137126514,12469896321351450,184.2249
device-47,12469896339601383,12469896504462452,164.8611
device-47,12469896540882682,12469896896404807,355.5221
device-48,12469866570161082,12469866645936826,75.7757
device-48,12469866773070242,12469866849986869,76.9166
device-48,12469866975061362,12469867057518277,82.4569
device-48,12469867177850908,12469867281781839,103.9309
device-48,12469867380637402,12469867462480709,81.8433
device-48,12469867583362290,12469867661185260,77.8230
device-48,12469867786158557,12469867871604347,85.4458
device-48,12469867988115098,12469868067486942,79.3718
device-48,12469868190454663,12469868265278760,74.8241
device-48,12469868393268054,12469868460274049,67.0060
device-48,12469868596167658,12469868686578689,90.4110
device-48,12469868798236462,12469868882879155,84.6427
device-48,12469869001094090,12469869082659192,81.5651
device-48,12469869203737465,12469869292798548,89.0611
device-48,12469869406536832,12469869485035194,78.4984
device-48,12469869609385306,12469869690125347,80.7400
device-48,12469869812239982,12469869901081632,88.8417
device-48,12469870015050523,12469870094729673,79.6792
device-48,12469870217527966,12469870291470028,73.9421
device-48,12469870420306731,12469870498372398,78.0657
device-48,12469870623137249,12469870706357913,83.2207
device-48,12469870825414161,12469870921936930,96.5228
device-48,12469871027931813,12469871097386043,69.4542
device-48,12469871230715020,12469871313184119,82.4691
device-48,12469871433526810,12469871506473529,72.9467
device-48,12469871636404948,12469871954523633,318.1187
device-48,12469871839173618,12469871954580134,115.4065
device-48,12469872041998896,12469872105276036,63.2771
device-48,12469872244820391,12469872321258110,76.4377
device-48,12469872447393962,12469872535143640,87.7497
device-48,12469872649997732,12469872734265568,84.2678
device-48,12469872852430460,12469872913551342,61.1209
device-48,12469873054854958,12469873125148015,70.2931
device-48,12469873257663338,12469873343371604,85.7083
device-48,12469873459139370,12469873525425200,66.2858
device-48,12469873661680755,12469873737189165,75.5084
device-48,12469873863505821,12469873948686884,85.1811
device-48,12469874066059070,12469874122742003,56.6829
device-48,12469874268629872,12469874341466525,72.8367
device-48,12469874471389665,12469874526866985,55.4773
device-48,12469874673561202,12469874758711436,85.1502
device-48,12469874875561875,12469874960696010,85.1341
device-48,12469875077582450,12469875150569778,72.9873
device-48,12469875279458543,12469875370504656,91.0461
device-48,12469875482230281,12469875568205107,85.9748
device-48,12469875685040276,12469875763099452,78.0592
device-48,12469875887007325,12469875967318325,80.3110
device-48,12469876089660798,12469876176771864,87.1111
device-48,12469876292465608,12469876371265991,78.8004
device-48,12469876493752742,12469876566630199,72.8775
device-48,12469876696304553,12469876765425309,69.1208
device-48,12469876899071368,12469876983021923,83.9506
device-48,12469877101853865,12469877171509321,69.6555
device-48,12469877304637697,12469877374806627,70.1689
device-48,12469877507191447,12469877568853439,61.6620
device-48,12469877709584857,12469877794616860,85.0320
device-48,12469877912247343,12469877982812354,70.5650
device-48,12469878114632387,12469878196841007,82.2086
device-48,12469878317505340,12469878393068514,75.5632
device-48,12469878520133958,12469878591202160,71.0682
device-48,12469878722919124,12469878800577203,77.6581
device-48,12469878925486897,12469878996814531,71.3276
device-48,12469879128703546,12469879207039032,78.3355
device-48,12469879331503686,12469879399816700,68.3130
device-48,12469879533378862,12469879604657877,71.2790
device-48,12469879736110378,12469879794256211,58.1458
device-48,12469879937975083,12469880013397417,75.4223
device-48,12469880140405389,12469880210213519,69.8081
device-48,12469880342962718,12469880422647865,79.6851
device-48,12469880545633882,12469880601109465,55.4756
device-48,12469880748456497,12469880826814899,78.3584
device-48,12469880951261222,12469881030122444,78.8612
device-48,12469881154072207,12469881246881686,92.8095
device-48,12469881356504969,12469881447898465,91.3935
device-48,12469881558697682,12469881646858724,88.1610
device-48,12469881761379598,12469881837207293,75.8277
device-48,12469881963671869,12469882057071896,93.4000
device-48,12469882165754004,12469882616664801,450.9108
device-48,12469882368238140,12469882628352210,260.1141
device-48,12469882570580318,12469882754674816,184.0945
device-48,12469882772541469,12469882960721411,188.1799
device-48,12469882973769021,12469883129864200,156.0952
device-48,12469883176448916,12469883329869990,153.4211
device-48,12469883377993637,12469883539185793,161.1922
device-48,12469883580272310,12469883745335609,165.0633
device-48,12469883783088157,12469883958147751,175.0596
device-48,12469883985702071,12469884155404144,169.7021
device-48,12469884188297321,12469884336038460,147.7411
device-48,12469884390681462,12469884565939690,175.2582
device-48,12469884592963476,12469884780045658,187.0822
device-48,12469884795198568,12469884976519526,181.3210
device-48,12469884997724044,12469885168918051,171.1940
device-48,12469885200089015,12469885392708314,192.6193
device-48,12469885402470619,12469885573206922,170.7363
device-48,12469885604491131,12469885780332954,175.8418
device-48,12469885807112613,12469885952219227,145.1066
device-48,12469886008410137,12469886177078132,168.6680
device-48,12469886211093046,12469886388367187,177.2741
device-48,12469886413829110,12469886587638498,173.8094
device-48,12469886616697377,12469886771776346,155.0790
device-48,12469886819525829,12469886976488432,156.9626
device-48,12469887022356479,12469887190915201,168.5587
device-48,12469887223631949,12469887393902711,170.2708
device-48,12469887426326869,12469887576700836,150.3740
device-48,12469887629104489,12469887766978697,137.8742
device-48,12469887831897246,12469887994255196,162.3579
device-48,12469888034631873,12469888212964492,178.3326
device-48,12469888237451592,12469888409230750,171.7792
device-48,12469888440240302,12469888605402963,165.1627
device-48,12469888642808848,12469888831651624,188.8428
device-48,12469888845595231,12469889018090695,172.4955
device-48,12469889048304938,12469889203710146,155.4052
device-48,12469889250755850,12469889415848776,165.0929
device-48,12469889453376728,12469889601751563,148.3748
device-48,12469889656134365,12469889795585937,139.4516
device-48,12469889858895224,12469890027880760,168.9855
device-48,12469890061702064,12469890220222480,158.5204
device-48,12469890264295271,12469890431771485,167.4762
device-48,12469890466912080,12469890648102152,181.1901
device-48,12469890669722822,12469890816567514,146.8447
device-48,12469890872548018,12469891031931006,159.3830
device-48,12469891075299118,12469891230764214,155.4651
device-48,12469891278078250,12469891824370402,546.2922
device-48,12469891480915198,12469891824447499,343.5323
device-48,12469891683773817,12469891978084556,294.3107
device-48,12469891886571686,12469892056741129,170.1694
device-48,12469892089377429,12469892258891080,169.5137
device-48,12469892292183006,12469892447470477,155.2875
device-48,12469892494577732,12469892661087562,166.5098
device-48,12469892697394862,12469892869328436,171.9336
device-48,12469892900182566,12469893068899980,168.7174
device-48,12469893102951480,12469893254225677,151.2742
device-48,12469893305806667,12469893476623288,170.8166
device-48,12469893508403020,12469893656653083,148.2501
device-48,12469893711300955,12469893884525476,173.2245
device-48,12469893914230449,12469894081979830,167.7494
device-48,12469894116126858,12469894271087700,154.9608
device-48,12469894317709876,12469894447245665,129.5358
device-48,12469894518931226,12469894683607346,164.6761
device-48,12469894720856568,12469894847073708,126.2171
device-48,12469894922545505,12469895085291969,162.7465
device-48,12469895125121022,12469895284575648,159.4546
device-48,12469895327621336,12469895495271289,167.6500
device-48,12469895530160524,12469895701503367,171.3428
device-48,12469895732515235,12469895904363797,171.8486
device-48,12469895934509139,12469896074860952,140.3518
device-48,12469896137169620,12469896304470793,167.3012
device-48,12469896339660051,12469896523991612,184.3316
device-48,12469896540901544,12469896706825495,165.9240
device-49,12469866570229821,12469866648973623,78.7438
device-49,12469866773122921,12469866853255846,80.1329
device-49,12469866975095898,12469867056134356,81.0385
device-49,12469867177903607,12469867248244455,70.3408
device-49,12469867380689420,12469867455596414,74.9070
device-49,12469867583413090,12469867679276660,95.8636
device-49,12469867786210616,12469867849023594,62.8130
device-49,12469867988146116,12469868070022260,81.8761
device-49,12469868190495685,12469868282217131,91.7214
device-49,12469868393321455,12469868489030108,95.7087
device-49,12469868596220472,12469868673402443,77.1820
device-49,12469868798272618,12469868875219762,76.9471
device-49,12469869001146687,12469869082488979,81.3423
device-49,12469869203785681,12469869277857430,74.0717
device-49,12469869406589370,12469869492810732,86.2214
device-49,12469869609437097,12469869698851652,89.4146
device-49,12469869812292400,12469869892297794,80.0054
device-49,12469870015103017,12469870094345267,79.2422
device-49,12469870217570769,12469870300838637,83.2679
device-49,12469870420358689,12469870731855121,311.4964
device-49,12469870623188875,12469870731901429,108.7126
device-49,12469870825454409,12469870901910577,76.4562
device-49,12469871027978571,12469871115539577,87.5610
device-49,12469871230767458,12469871305499882,74.7324
device-49,12469871433578326,12469871507941019,74.3627
device-49,12469871636452730,12469871719971841,83.5191
device-49,12469871839225784,12469871933348377,94.1226
device-49,12469872042051886,12469872115172597,73.1207
device-49,12469872244872697,12469872337003513,92.1308
device-49,12469872447441477,12469872531130744,83.6893
device-49,12469872650047000,12469872735299488,85.2525
device-49,12469872852488694,12469872922946916,70.4582
device-49,12469873054899193,12469873124498002,69.5988
device-49,12469873257715122,12469873335667885,77.9528
device-49,12469873459160559,12469873535141305,75.9807
device-49,12469873661729248,12469873745579612,83.8504
device-49,12469873863536261,12469873954706085,91.1698
device-49,12469874066106351,12469874147324549,81.2182
device-49,12469874268676896,12469874344633292,75.9564
device-49,12469874471441239,12469874560601545,89.1603
device-49,12469874673598662,12469874765840927,92.2423
device-49,12469874875597772,12469874942615894,67.0181
device-49,12469875077618265,12469875168412630,90.7944
device-49,12469875279492591,12469875361340112,81.8475
device-49,12469875482282257,12469875547056704,64.7744
device-49,12469875685092462,12469875759076303,73.9838
device-49,12469875887040698,12469875957262094,70.2214
device-49,12469876089710643,12469876173216812,83.5062
device-49,12469876292517545,12469876375404193,82.8866
device-49,12469876493770681,12469876580677462,86.9068
device-49,12469876696352229,12469876757086698,60.7345
device-49,12469876899123290,12469876989270030,90.1467
device-49,12469877101905715,12469877185877612,83.9719
device-49,12469877304689389,12469877392194192,87.5048
device-49,12469877507238897,12469877596046871,88.8080
device-49,12469877709628108,12469877802290470,92.6624
device-49,12469877912294328,12469877992147537,79.8532
device-49,12469878114675723,12469878196621181,81.9455
device-49,12469878317557328,12469878400240224,82.6829
device-49,12469878520181850,12469878592877349,72.6955
device-49,12469878722971476,12469878812833761,89.8623
device-49,12469878925533591,12469879001250058,75.7165
device-49,12469879128751097,12469879211019795,82.2687
device-49,12469879331556426,12469879404955562,73.3991
