device_id,send_ts_ns,recv_ts_ns,latency_ms
device-11,12469663599705997,12469663783642802,183.9368
device-11,12469663700907428,12469663867888215,166.9808
device-11,12469663802100410,12469664010312988,208.2126
device-11,12469663903303366,12469664092201987,188.8986
device-11,12469664004516143,12469664189130919,184.6148
device-11,12469664105726481,12469664267062301,161.3358
device-11,12469664206933146,12469664380727985,173.7948
device-11,12469664308164892,12469664489729950,181.5651
device-11,12469664409227357,12469664558979576,149.7522
device-11,12469664510637628,12469665305462881,794.8253
device-11,12469664611869994,12469665305578873,693.7089
device-11,12469664713124371,12469665305637079,592.5127
device-11,12469664814312554,12469665305695129,491.3826
device-11,12469664915519608,12469665333444085,417.9245
device-11,12469665016654273,12469665333523973,316.8697
device-11,12469665117790180,12469665498820397,381.0302
device-11,12469665218932350,12469665580660853,361.7285
device-11,12469665320091865,12469665580828600,260.7367
device-11,12469665421286472,12469665655396233,234.1098
device-11,12469665522495166,12469665691637300,169.1421
device-11,12469665623721459,12469665812216078,188.4946
device-11,12469665724892631,12469665870547831,145.6552
device-11,12469665826089327,12469666002844110,176.7548
device-11,12469665927272491,12469666091629802,164.3573
device-11,12469666028526568,12469666187868791,159.3422
device-11,12469666129736913,12469666266783684,137.0468
device-11,12469666230954095,12469666386867398,155.9133
device-12,12469636285338418,12469636354531231,69.1928
device-12,12469636386186067,12469636465331009,79.1449
device-12,12469636487159111,12469636574539582,87.3805
device-12,12469636588329863,12469636661063496,72.7336
device-12,12469636689458489,12469636765767184,76.3087
device-12,12469636790489498,12469636870784566,80.2951
device-12,12469636891540058,12469636959405702,67.8656
device-12,12469636992569103,12469637070386827,77.8177
device-12,12469637093884259,12469637163202462,69.3182
device-12,12469637195177275,12469637281419588,86.2423
device-12,12469637296413126,12469637374262544,77.8494
device-12,12469637397505605,12469637462832591,65.3270
device-12,12469637498541504,12469637571039600,72.4981
device-12,12469637599619840,12469637690306290,90.6864
device-12,12469637700888421,12469637775434473,74.5461
device-12,12469637802005035,12469637877746929,75.7419
device-12,12469637903014001,12469638003795713,100.7817
device-12,12469638004189290,12469638140891437,136.7021
device-12,12469638105214322,12469638185199532,79.9852
device-12,12469638206198443,12469638306113669,99.9152
device-12,12469638307326095,12469638385700232,78.3741
device-12,12469638408500577,12469638487296061,78.7955
device-12,12469638509546498,12469638588214334,78.6678
device-12,12469638610707271,12469638689885504,79.1782
device-12,12469638712027643,12469638787727235,75.6996
device-12,12469638813276059,12469638894193727,80.9177
device-12,12469638914525958,12469638995148664,80.6227
device-12,12469639015634022,12469639088624315,72.9903
device-12,12469639116832613,12469639197418681,80.5861
device-12,12469639218027681,12469639377337226,159.3095
device-12,12469639319234835,12469639468134193,148.8994
device-12,12469639420447362,12469639569586570,149.1392
device-12,12469639521468752,12469639948647206,427.1785
device-12,12469639622334882,12469639948828352,326.4935
device-12,12469639723438512,12469639949036048,225.5975
device-12,12469639824689540,12469640081124252,256.4347
device-12,12469639925865394,12469640117607404,191.7420
device-12,12469640027048116,12469640192124378,165.0763
device-12,12469640128266930,12469640301119090,172.8522
device-12,12469640229470428,12469640376681680,147.2113
device-12,12469640330503013,12469640494561417,164.0584
device-12,12469640431507728,12469640582932141,151.4244
device-12,12469640532619291,12469640679306379,146.6871
device-12,12469640633790329,12469640811400641,177.6103
device-12,12469640734990156,12469640888329183,153.3390
device-12,12469640836304457,12469640994531107,158.2267
device-12,12469640937222729,12469641092445281,155.2226
device-12,12469641038044694,12469641187208997,149.1643
device-12,12469641139076587,12469641305712936,166.6363
device-12,12469641240283334,12469641409783110,169.4998
device-12,12469641341486372,12469641487382424,145.8961
device-12,12469641442623025,12469641610665996,168.0430
device-12,12469641543747034,12469641709156452,165.4094
device-12,12469641644985307,12469641807860773,162.8755
device-12,12469641746175397,12469641900728445,154.5530
device-12,12469641847379543,12469642018035841,170.6563
device-12,12469641948580665,12469642083896820,135.3162
device-12,12469642049731789,12469642224726625,174.9948
device-12,12469642150949489,12469642335772214,184.8227
device-12,12469642252218737,12469642455689393,203.4707
device-12,12469642353403400,12469642513941705,160.5383
device-12,12469642454535913,12469642635575923,181.0400
device-12,12469642555700493,12469642719797959,164.0975
device-12,12469642657016983,12469642826611219,169.5942
device-12,12469642758205594,12469642911356163,153.1506
device-12,12469642859420343,12469643021065052,161.6447
device-12,12469642960606382,12469643110721291,150.1149
device-12,12469643061838017,12469643195382100,133.5441
device-12,12469643162943701,12469643309911877,146.9682
device-12,12469643264068174,12469643400518257,136.4501
device-12,12469643365277559,12469643548881074,183.6035
device-12,12469643466518833,12469643634693542,168.1747
device-12,12469643567653298,12469643726617354,158.9641
device-12,12469643669008558,12469643815769970,146.7614
device-12,12469643770208032,12469643924517893,154.3099
device-12,12469643871367069,12469644012815862,141.4488
device-12,12469643972579103,12469644130842175,158.2631
device-12,12469644073740501,12469644258176134,184.4356
device-12,12469644174966065,12469644344100368,169.1343
device-12,12469644276112133,12469644455083538,178.9714
device-12,12469644377276202,12469644528946269,151.6701
device-12,12469644478491209,12469644637864891,159.3737
device-12,12469644579688631,12469644758048314,178.3597
device-12,12469644680959985,12469644823925998,142.9660
device-12,12469644782169319,12469644952939193,170.7699
device-12,12469644883358715,12469645051640135,168.2814
device-12,12469644984611789,12469645133196539,148.5848
device-12,12469645085789487,12469645232199166,146.4097
device-12,12469645187100413,12469645343346827,156.2464
device-12,12469645288268573,12469645463415184,175.1466
device-12,12469645389424162,12469645562056792,172.6326
device-12,12469645490606735,12469645646216635,155.6099
device-12,12469645591771305,12469645736165039,144.3937
device-12,12469645692951559,12469645881809060,188.8575
device-12,12469645794128972,12469645965846069,171.7171
device-12,12469645895297177,12469646059401861,164.1047
device-12,12469645996495540,12469646150566154,154.0706
device-12,12469646097808377,12469646294262256,196.4539
device-12,12469646199028603,12469646367422579,168.3940
device-12,12469646300269857,12469646478503302,178.2334
device-12,12469646401465972,12469646580806693,179.3407
device-12,12469646502688320,12469646653640921,150.9526
device-12,12469646603838719,12469646773011462,169.1727
device-12,12469646704969003,12469646848278803,143.3098
device-12,12469646806146811,12469646976175176,170.0284
device-12,12469646907381754,12469647081677516,174.2958
device-12,12469647008694088,12469647154948242,146.2542
device-12,12469647109933571,12469647270093647,160.1601
device-12,12469647211088540,12469647367015864,155.9273
device-12,12469647312269808,12469647476130012,163.8602
device-12,12469647413432693,12469647561961294,148.5286
device-12,12469647514704378,12469647667293714,152.5893
device-12,12469647615923012,12469647766168615,150.2456
device-12,12469647717170946,12469647853412128,136.2412
device-12,12469647818349273,12469647996833820,178.4845
device-12,12469647919535088,12469648066856683,147.3216
device-12,12469648020746132,12469648179699540,158.9534
device-12,12469648121959762,12469648278608885,156.6491
device-12,12469648223108211,12469648396275820,173.1676
device-12,12469648324241398,12469648720605855,396.3645
device-12,12469648425347647,12469648720664246,295.3166
device-12,12469648526500675,12469648720703272,194.2026
device-12,12469648627729071,12469648876400601,248.6715
device-12,12469648728891042,12469648901147055,172.2560
device-12,12469648830027159,12469649014272018,184.2449
device-12,12469648931178072,12469649083897292,152.7192
device-12,12469649032348464,12469649187016661,154.6682
device-12,12469649133540762,12469649313103934,179.5632
device-12,12469649234730532,12469649428193722,193.4632
device-12,12469649335943056,12469649504363122,168.4201
device-12,12469649437242658,12469649598554865,161.3122
device-12,12469649538434123,12469649689728943,151.2948
device-12,12469649639636547,12469649810804034,171.1675
device-12,12469649740853117,12469649896816056,155.9629
device-12,12469649842029215,12469649997939342,155.9101
device-12,12469649943220810,12469650343564981,400.3442
device-12,12469650044432700,12469650343640950,299.2083
device-12,12469650145720809,12469650362024608,216.3038
device-12,12469650246892640,12469650451297579,204.4049
device-12,12469650348163495,12469650543735739,195.5722
device-12,12469650449353163,12469650599442702,150.0895
device-12,12469650550527781,12469650714786992,164.2592
device-12,12469650651625060,12469650850183894,198.5588
device-12,12469650752716763,12469650921490113,168.7733
device-12,12469650853869423,12469651069198315,215.3289
device-12,12469650955009179,12469651109237449,154.2283
device-12,12469651056248475,12469651205186063,148.9376
device-12,12469651157431902,12469651316477324,159.0454
device-12,12469651258596781,12469651418168485,159.5717
device-12,12469651359764624,12469651488860352,129.0957
device-12,12469651460958111,12469651629766247,168.8081
device-12,12469651562193760,12469651730766988,168.5732
device-12,12469651663451705,12469651813095772,149.6441
device-12,12469651764657731,12469651922646007,157.9883
device-12,12469651865855065,12469652025509610,159.6545
device-12,12469651967055111,12469652122643720,155.5886
device-12,12469652067961298,12469652224023621,156.0623
device-12,12469652168901739,12469652318334526,149.4328
device-12,12469652269997439,12469652412398740,142.4013
device-12,12469652371154463,12469652543338790,172.1843
device-12,12469652472328470,12469652625218590,152.8901
device-12,12469652573495662,12469652762148555,188.6529
device-12,12469652674647840,12469652836596431,161.9486
device-12,12469652775879636,12469652946944363,171.0647
device-12,12469652877010947,12469653033713885,156.7029
device-12,12469652978107339,12469653157882525,179.7752
device-12,12469653079300508,12469653261123902,181.8234
device-12,12469653180543784,12469653316890448,136.3467
device-12,12469653281757631,12469653438876898,157.1193
device-12,12469653382909120,12469653544218086,161.3090
device-12,12469653484048178,12469653630941378,146.8932
device-12,12469653585212035,12469653748157856,162.9458
device-12,12469653686365616,12469653860616905,174.2513
device-12,12469653787482085,12469653924259109,136.7770
device-12,12469653888553401,12469654056667989,168.1146
device-12,12469653989650102,12469654156561354,166.9113
device-12,12469654090717199,12469654271667238,180.9500
device-12,12469654191770829,12469654345474537,153.7037
device-12,12469654292876390,12469654435535155,142.6588
device-12,12469654393958132,12469654550001337,156.0432
device-12,12469654495013233,12469654649852700,154.8395
device-12,12469654596227026,12469654737670576,141.4435
device-12,12469654697305697,12469654867784797,170.4791
device-12,12469654798511242,12469654974431728,175.9205
device-12,12469654899737324,12469655071989195,172.2519
device-12,12469655000862173,12469655417379564,416.5174
device-12,12469655102034572,12469655417477948,315.4434
