device_id,send_ts_ns,recv_ts_ns,latency_ms
device-18,12469506136626606,12469506299906859,163.2803
device-18,12469506237226485,12469506394357373,157.1309
device-18,12469506337818629,12469506501723167,163.9045
device-18,12469506438415434,12469506574600540,136.1851
device-18,12469506539071930,12469506686575624,147.5037
device-18,12469506639742151,12469506793624413,153.8823
device-18,12469506740416083,12469506883471852,143.0558
device-18,12469506840962218,12469507013115769,172.1536
device-18,12469506941645880,12469507107724547,166.0787
device-18,12469507042210279,12469507190295017,148.0847
device-18,12469507142828340,12469507304669322,161.8410
device-18,12469507243423792,12469507403790607,160.3668
device-18,12469507344132754,12469507508207879,164.0751
device-18,12469507444772714,12469507610354992,165.5823
device-18,12469507545349114,12469507695547587,150.1985
device-18,12469507645933453,12469507807062510,161.1291
device-18,12469507746425500,12469507895695046,149.2695
device-18,12469507847151534,12469508035750414,188.5989
device-18,12469507947792014,12469508128566163,180.7741
device-18,12469508048450323,12469508209647306,161.1970
device-18,12469508149094848,12469508309342285,160.2474
device-18,12469508249451329,12469508392175845,142.7245
device-18,12469508349972307,12469508520582557,170.6103
device-18,12469508450588115,12469508619175093,168.5870
device-18,12469508551225481,12469508702488446,151.2630
device-18,12469508651879076,12469508835198032,183.3190
device-18,12469508752469075,12469508927139223,174.6701
device-18,12469508853080701,12469508984553722,131.4730
device-18,12469508953707970,12469509122275785,168.5678
device-18,12469509054344869,12469509242274001,187.9291
device-18,12469509154935127,12469509323621419,168.6863
device-18,12469509255551253,12469509420727868,165.1766
device-18,12469509356182341,12469509517447312,161.2650
device-18,12469509456806616,12469509624702910,167.8963
device-18,12469509557312369,12469509721026138,163.7138
device-18,12469509657891621,12469509799768092,141.8765
device-18,12469509758510347,12469509928502102,169.9918
device-18,12469509859151334,12469509998739162,139.5878
device-18,12469509959796684,12469510100105863,140.3092
device-18,12469510060445441,12469510201300440,140.8550
device-18,12469510161084397,12469510586465653,425.3813
device-18,12469510261648777,12469510595090097,333.4413
device-18,12469510362129396,12469510606972366,244.8430
device-18,12469510462709328,12469510684649089,221.9398
device-18,12469510563312379,12469510731811495,168.4991
device-18,12469510663865898,12469510834982150,171.1163
device-18,12469510764364274,12469510939548634,175.1844
device-18,12469510865032740,12469511024844321,159.8116
device-18,12469510965726676,12469511127059599,161.3329
device-18,12469511066402255,12469511233283095,166.8808
device-18,12469511167061843,12469511308553865,141.4920
device-18,12469511267593736,12469511439289512,171.6958
device-18,12469511368274424,12469511525008769,156.7343
device-18,12469511468945966,12469511641681933,172.7360
device-18,12469511569465796,12469511721621783,152.1560
device-18,12469511670193071,12469511830194412,160.0013
device-18,12469511770740457,12469511912524935,141.7845
device-18,12469511871118633,12469512015680715,144.5621
device-18,12469511971708982,12469512117580814,145.8718
device-18,12469512072378697,12469512227921178,155.5425
device-18,12469512173041826,12469512339426575,166.3847
device-18,12469512273595205,12469512436163709,162.5685
device-18,12469512374193193,12469512538620579,164.4274
device-18,12469512474785225,12469512640116249,165.3310
device-18,12469512575406334,12469512736865945,161.4596
device-18,12469512675972951,12469512860378427,184.4055
device-18,12469512776603434,12469512938438355,161.8349
device-18,12469512877296144,12469513030986808,153.6907
device-18,12469512977920932,12469513122564844,144.6439
device-18,12469513078496400,12469513253899881,175.4035
device-18,12469513178932943,12469513344711800,165.7789
device-18,12469513279552436,12469513453568092,174.0157
device-18,12469513380156702,12469513540588190,160.4315
device-18,12469513480734284,12469513628520116,147.7858
device-18,12469513581273743,12469513731827245,150.5535
device-18,12469513681905815,12469513825363181,143.4574
device-18,12469513782666129,12469513941416991,158.7509
device-18,12469513883455982,12469514038876524,155.4205
device-18,12469513984116570,12469514155588055,171.4715
device-18,12469514084768546,12469514242529265,157.7607
device-18,12469514185364456,12469514357624114,172.2597
device-18,12469514285959684,12469514432122143,146.1625
device-18,12469514386556402,12469514542755552,156.1992
device-18,12469514487136563,12469514635863347,148.7268
device-18,12469514587758012,12469514743745469,155.9875
device-18,12469514688419374,12469514852875731,164.4564
device-18,12469514788998853,12469514947670563,158.6717
device-18,12469514889558749,12469515035656869,146.0981
device-18,12469514990137086,12469515174545181,184.4081
device-18,12469515090746297,12469515250281650,159.5354
device-18,12469515191347183,12469515345002581,153.6554
device-18,12469515291994458,12469515459680675,167.6862
device-18,12469515392723016,12469515560940083,168.2171
device-18,12469515493321172,12469515648425353,155.1042
device-18,12469515593923994,12469515769919834,175.9958
device-18,12469515694563936,12469515846406692,151.8428
device-18,12469515795183002,12469515936883298,141.7003
device-18,12469515895748164,12469516057176645,161.4285
device-18,12469515996375409,12469516150462057,154.0866
device-18,12469516096956897,12469516282045682,185.0888
device-18,12469516197555069,12469516372083209,174.5281
device-18,12469516298157689,12469516478317852,180.1602
device-18,12469516398781857,12469516568038373,169.2565
device-18,12469516499394619,12469516623870218,124.4756
device-18,12469516599983958,12469516758083945,158.1000
device-18,12469516700625807,12469516837342022,136.7162
device-18,12469516801205976,12469516954137815,152.9318
device-18,12469516901812638,12469517079786935,177.9743
device-18,12469517002461849,12469517148714307,146.2525
device-18,12469517103054618,12469517246584498,143.5299
device-18,12469517203676189,12469517366072671,162.3965
device-18,12469517304346694,12469517456991523,152.6448
device-18,12469517405035757,12469517559149070,154.1133
device-18,12469517505620046,12469517646565683,140.9456
device-18,12469517606252067,12469517782620621,176.3686
device-18,12469517706840121,12469517882277539,175.4374
device-18,12469517807494733,12469518001544845,194.0501
device-18,12469517908171276,12469518076809064,168.6378
device-18,12469518008804981,12469518162540083,153.7351
device-18,12469518109481837,12469518271796920,162.3151
device-18,12469518210128046,12469518370365599,160.2376
device-18,12469518310870130,12469518480607198,169.7371
device-18,12469518411537753,12469518583681411,172.1437
device-18,12469518512224076,12469518670417427,158.1934
device-18,12469518612958974,12469518769306777,156.3478
device-18,12469518713711418,12469518865661370,151.9500
device-18,12469518814359120,12469518960447567,146.0884
device-18,12469518914994534,12469519085426568,170.4320
device-18,12469519015596877,12469519191428519,175.8316
device-18,12469519116300381,12469519284730078,168.4297
device-18,12469519216910570,12469519360256382,143.3458
device-18,12469519317651406,12469519459971057,142.3197
device-18,12469519418240487,12469519590536151,172.2957
device-18,12469519518878162,12469519695786580,176.9084
device-18,12469519619585542,12469519788034313,168.4488
device-18,12469519720178653,12469519866502756,146.3241
device-18,12469519820831455,12469519971892332,151.0609
device-18,12469519921231924,12469520076619839,155.3879
device-18,12469520021893415,12469520175143487,153.2501
device-18,12469520122583356,12469520254313461,131.7301
device-18,12469520222970561,12469520375615639,152.6451
device-18,12469520323572240,12469520479560646,155.9884
device-18,12469520424250889,12469520607140668,182.8898
device-18,12469520524877704,12469520659537809,134.6601
device-18,12469520625569328,12469520761970624,136.4013
device-18,12469520726223980,12469520881016265,154.7923
device-18,12469520826884354,12469521010263483,183.3791
device-18,12469520927531589,12469521109782287,182.2507
device-18,12469521028132818,12469521190419175,162.2864
device-18,12469521128705155,12469521295083951,166.3788
device-18,12469521229340768,12469521418304763,188.9640
device-18,12469521329994419,12469521502658423,172.6640
device-18,12469521430566945,12469521578991446,148.4245
device-18,12469521531185554,12469521680957893,149.7723
device-18,12469521631947246,12469521797438992,165.4917
device-18,12469521732535472,12469521878853909,146.3184
device-18,12469521833129683,12469521992710139,159.5805
device-18,12469521933746475,12469522096970882,163.2244
device-18,12469522034194310,12469522183368446,149.1741
device-18,12469522134769688,12469522286194799,151.4251
device-18,12469522235394757,12469522365673857,130.2791
device-18,12469522336051619,12469522493250816,157.1992
device-18,12469522436651723,12469522573740361,137.0886
device-18,12469522537353954,12469522702217777,164.8638
device-18,12469522637992090,12469522786660910,148.6688
device-18,12469522738622549,12469522901229453,162.6069
device-18,12469522839257865,12469522983318945,144.0611
device-18,12469522939799000,12469523086642313,146.8433
device-18,12469523040354782,12469523203951026,163.5962
device-18,12469523140949748,12469523271376037,130.4263
device-18,12469523241671535,12469523408234882,166.5633
device-18,12469523342358577,12469523493020434,150.6619
device-18,12469523443011171,12469523602169679,159.1585
device-18,12469523543632468,12469523709585692,165.9532
device-18,12469523644366693,12469523806928878,162.5622
device-18,12469523745016525,12469523903688732,158.6722
device-18,12469523845709410,12469523999717046,154.0076
device-18,12469523946400622,12469524111909654,165.5090
device-18,12469524047072386,12469524194152080,147.0797
device-18,12469524147725900,12469524276561091,128.8352
device-18,12469524248385308,12469524397200816,148.8155
device-18,12469524349045998,12469524511860229,162.8142
device-18,12469524449698630,12469524612327434,162.6288
device-18,12469524550362885,12469524708177654,157.8148
device-18,12469524651056302,12469524798513303,147.4570
device-18,12469524751722471,12469524933147727,181.4253
device-18,12469524852360018,12469525016818094,164.4581
device-18,12469524953257691,12469525119370242,166.1126
device-18,12469525053993741,12469525226917026,172.9233
device-18,12469525154650030,12469525330804788,176.1548
device-18,12469525255325346,12469525433366104,178.0408
device-18,12469525355931673,12469525505767697,149.8360
device-18,12469525456419074,12469525602577071,146.1580
device-18,12469525557014401,12469525712954485,155.9401
device-18,12469525657646779,12469525825998758,168.3520
device-18,12469525758313034,12469525943548511,185.2355
device-18,12469525859032400,12469526021470646,162.4382
device-18,12469525959665329,12469526125883996,166.2187
device-18,12469526060377972,12469526212166045,151.7881
device-18,12469526161006616,12469526316106641,155.1000
device-18,12469526261654845,12469526422007029,160.3522
device-18,12469526362268792,12469526523996166,161.7274
device-18,12469526462906264,12469526603016416,140.1102
device-18,12469526563575826,12469526730635997,167.0602
device-18,12469526664230669,12469526827535483,163.3048
device-18,12469526764839508,12469526913584322,148.7448
device-18,12469526865483398,12469527022532411,157.0490
device-18,12469526966171424,12469527118275164,152.1037
device-18,12469527066813762,12469527217567318,150.7536
device-19,12469497080113380,12469497154149383,74.0360
device-19,12469497180771927,12469497266322941,85.5510
device-19,12469497281114130,12469497349168627,68.0545
device-19,12469497381717395,12469497443071972,61.3546
