device_id,send_ts_ns,recv_ts_ns,latency_ms
device-27,12469794416242153,12469794490559458,74.3173
device-27,12469794517625468,12469794598223211,80.5977
device-27,12469794619158926,12469794699711924,80.5530
device-27,12469794720835866,12469794805172312,84.3364
device-27,12469794822245370,12469794913337428,91.0921
device-27,12469794923615441,12469795008786470,85.1710
device-27,12469795025004954,12469795108160389,83.1554
device-27,12469795126446171,12469795203042531,76.5964
device-27,12469795228113559,12469795304979330,76.8658
device-27,12469795329680781,12469795419338771,89.6580
device-27,12469795431150510,12469795513765581,82.6151
device-27,12469795532463481,12469795629573856,97.1104
device-27,12469795633526672,12469795697423355,63.8967
device-27,12469795734551256,12469795803247624,68.6964
device-27,12469795835650246,12469795911938283,76.2880
device-27,12469795936825129,12469796025495989,88.6709
device-27,12469796037955887,12469796111038103,73.0822
device-27,12469796139124362,12469796216745792,77.6214
device-27,12469796240331241,12469796316059088,75.7278
device-27,12469796341501438,12469796425257887,83.7564
device-27,12469796442678639,12469796530116409,87.4378
device-27,12469796543858297,12469796629745818,85.8875
device-27,12469796645065781,12469796723025418,77.9596
device-27,12469796746231401,12469796810112546,63.8811
device-27,12469796847395744,12469796915460252,68.0645
device-27,12469796948584542,12469797118248440,169.6639
device-27,12469797049739076,12469797205417603,155.6785
device-27,12469797150883418,12469797321541566,170.6581
device-27,12469797251984517,12469797394499242,142.5147
device-27,12469797353099900,12469797518390219,165.2903
device-27,12469797454234594,12469797600988588,146.7540
device-27,12469797555427658,12469797708538352,153.1107
device-27,12469797656594064,12469797849011321,192.4173
device-27,12469797757713157,12469797907126386,149.4132
device-27,12469797858805974,12469798005649061,146.8431
device-27,12469797959948948,12469798144994117,185.0452
device-27,12469798061163104,12469798213558145,152.3950
device-27,12469798162345623,12469798325794321,163.4487
device-27,12469798263493020,12469798421122509,157.6295
device-27,12469798364626459,12469798545376246,180.7498
device-27,12469798465763145,12469798631371092,165.6079
device-27,12469798566841176,12469798725982276,159.1411
device-27,12469798668082252,12469798819942045,151.8598
device-27,12469798769258789,12469798938371869,169.1131
device-27,12469798870426893,12469799024612439,154.1855
device-27,12469798971634511,12469799141608979,169.9745
device-27,12469799072850946,12469799221495560,148.6446
device-27,12469799174052895,12469799330348638,156.2957
device-27,12469799275195617,12469799428972095,153.7765
device-27,12469799376310635,12469799560105233,183.7946
device-27,12469799477407675,12469799629611764,152.2041
device-27,12469799578549997,12469799749546818,170.9968
device-27,12469799679776253,12469799818706150,138.9299
device-27,12469799780993503,12469799956449457,175.4560
device-27,12469799882150362,12469800066490526,184.3402
device-27,12469799983356212,12469800109745654,126.3894
device-27,12469800084574231,12469800249627899,165.0537
device-27,12469800185747394,12469800347529414,161.7820
device-27,12469800286856778,12469800439245781,152.3890
device-27,12469800388047005,12469800545908463,157.8615
device-27,12469800489206233,12469800648090735,158.8845
device-27,12469800590325396,12469800755772650,165.4473
device-27,12469800691445332,12469800860498234,169.0529
device-27,12469800792580236,12469800933302875,140.7226
device-27,12469800893740644,12469801051332645,157.5920
device-27,12469800994981083,12469801166205117,171.2240
device-27,12469801096216139,12469801246690282,150.4741
device-27,12469801197351094,12469801355627002,158.2759
device-27,12469801298480996,12469801460987216,162.5062
device-27,12469801399645713,12469801578266927,178.6212
device-27,12469801500821096,12469801631179363,130.3583
device-27,12469801601954038,12469801770019603,168.0656
device-27,12469801703142910,12469801861572093,158.4292
device-27,12469801804349147,12469802188991528,384.6424
device-27,12469801905585632,12469802189054382,283.4688
device-27,12469802006871560,12469802189140392,182.2688
device-27,12469802108116840,12469802330185458,222.0686
device-27,12469802209479321,12469802385387034,175.9077
device-27,12469802310872770,12469802489983182,179.1104
device-27,12469802412212649,12469802572409434,160.1968
device-27,12469802513674075,12469802674424557,160.7505
device-27,12469802615420839,12469802766693110,151.2723
device-27,12469802717043626,12469802885249289,168.2057
device-27,12469802818589483,12469802974105943,155.5165
device-27,12469802920174392,12469803066360891,146.1865
device-27,12469803021678605,12469803174745700,153.0671
device-27,12469803123081934,12469803302388305,179.3064
device-27,12469803224640414,12469803378132955,153.4925
device-27,12469803325809695,12469803481597442,155.7877
device-27,12469803427059959,12469803596987579,169.9276
device-27,12469803528282399,12469803685531963,157.2496
device-27,12469803629430838,12469803792101543,162.6707
device-27,12469803730574184,12469803870456569,139.8824
device-27,12469803831716242,12469804007206147,175.4899
device-27,12469803932943938,12469804081895683,148.9517
device-27,12469804034137068,12469804198688173,164.5511
device-27,12469804135276122,12469804311294966,176.0188
device-27,12469804236113542,12469804395877921,159.7644
device-27,12469804337066380,12469804472379045,135.3127
device-27,12469804438253848,12469804586730326,148.4765
device-27,12469804539436409,12469804684292391,144.8560
device-27,12469804640392957,12469804805595815,165.2029
device-27,12469804741305539,12469804940161990,198.8565
device-27,12469804842504757,12469804994248706,151.7439
device-27,12469804943582139,12469805110370270,166.7881
device-27,12469805044631435,12469805196620937,151.9895
device-27,12469805145798929,12469805293332722,147.5338
device-27,12469805246972366,12469805415842029,168.8697
device-27,12469805348214620,12469805499294919,151.0803
device-27,12469805449397096,12469805612670940,163.2738
device-27,12469805550566812,12469805716495756,165.9289
device-27,12469805651771774,12469805822247492,170.4757
device-27,12469805753003722,12469805913623411,160.6197
device-27,12469805854159445,12469806013586579,159.4271
device-27,12469805955833081,12469806100338209,144.5051
device-27,12469806057163958,12469806214439808,157.2758
device-27,12469806158388143,12469806313611531,155.2234
device-27,12469806259706830,12469806401002184,141.2954
device-27,12469806360892978,12469806539856390,178.9634
device-27,12469806462133832,12469806631084256,168.9504
device-27,12469806563320375,12469806725312341,161.9920
device-27,12469806664730076,12469806822249666,157.5196
device-27,12469806765897097,12469806921489005,155.5919
device-27,12469806867016264,12469807053315976,186.2997
device-27,12469806968058177,12469807149573985,181.5158
device-27,12469807069199071,12469807242337209,173.1381
device-27,12469807170435336,12469807318990295,148.5550
device-27,12469807271632394,12469807390147828,118.5154
device-27,12469807372866702,12469807531212815,158.3461
device-27,12469807474060303,12469807630352996,156.2927
device-27,12469807575322777,12469807738491973,163.1692
device-27,12469807676559758,12469807846720743,170.1610
device-27,12469807777752646,12469807928906852,151.1542
device-27,12469807879058419,12469808071657144,192.5987
device-27,12469807980312398,12469808136302806,155.9904
device-27,12469808081715693,12469808243396145,161.6805
device-27,12469808182949340,12469808326250584,143.3012
device-27,12469808284176712,12469808439302089,155.1254
device-27,12469808385231213,12469808566289695,181.0585
device-27,12469808486342638,12469808649023752,162.6811
device-27,12469808587557911,12469808750750635,163.1927
device-27,12469808688785904,12469808856773272,167.9874
device-27,12469808789891079,12469808948881434,158.9904
device-27,12469808891235036,12469809038995026,147.7600
device-27,12469808992394582,12469809144716070,152.3215
device-27,12469809093599658,12469809243423773,149.8241
device-27,12469809194750220,12469809349237997,154.4878
device-27,12469809296065280,12469809431300173,135.2349
device-27,12469809397260383,12469809813298677,416.0383
device-27,12469809498191984,12469809813550673,315.3587
device-27,12469809598894043,12469809813611019,214.7170
device-27,12469809699730847,12469809922613314,222.8825
device-27,12469809800769753,12469809956810589,156.0408
device-27,12469809901816011,12469810063863245,162.0472
device-27,12469810002965169,12469810182746862,179.7817
device-27,12469810103967409,12469810266966860,162.9995
device-27,12469810205143295,12469810372278708,167.1354
device-27,12469810306272246,12469810438912889,132.6406
device-27,12469810407416909,12469810564367735,156.9508
device-27,12469810508595351,12469810652887951,144.2926
device-27,12469810609746695,12469810772840388,163.0937
device-27,12469810710817401,12469810870984360,160.1670
device-27,12469810811946411,12469810945756829,133.8104
device-27,12469810913134314,12469811078932643,165.7983
device-27,12469811014445900,12469811158990213,144.5443
device-27,12469811115588364,12469811280342557,164.7542
device-27,12469811216750808,12469811369646899,152.8961
device-27,12469811317903167,12469811500814411,182.9112
device-27,12469811419057148,12469811572121409,153.0643
device-27,12469811520216754,12469811694500447,174.2837
device-27,12469811621361735,12469811774749429,153.3877
device-27,12469811722485062,12469811882895296,160.4102
device-27,12469811823534642,12469812016987241,193.4526
device-27,12469811924724157,12469812087428716,162.7046
device-27,12469812025906240,12469812178937495,153.0313
device-27,12469812127005842,12469812558140805,431.1350
device-27,12469812228143025,12469812558252780,330.1098
device-27,12469812329270653,12469812558309000,229.0383
device-27,12469812430391843,12469812640018026,209.6262
device-27,12469812531535837,12469812710969057,179.4332
device-27,12469812632696631,12469812772442411,139.7458
device-27,12469812733817393,12469812901811976,167.9946
device-27,12469812835027543,12469813020657786,185.6302
device-27,12469812936493517,12469813103136661,166.6431
device-27,12469813038114394,12469813183307992,145.1936
device-27,12469813139718139,12469813323765623,184.0475
device-27,12469813241381579,12469813383728727,142.3471
device-27,12469813343105933,12469813482287900,139.1820
device-27,12469813444497312,12469813606353640,161.8563
device-27,12469813545592040,12469813718774015,173.1820
device-27,12469813646735654,12469813784206927,137.4713
device-27,12469813747817797,12469813896594013,148.7762
device-27,12469813848993454,12469814031709677,182.7162
device-27,12469813950208179,12469814085221484,135.0133
device-27,12469814051392108,12469814222219761,170.8277
device-27,12469814152560992,12469814287206453,134.6455
device-27,12469814253766601,12469814428483087,174.7165
device-27,12469814354878580,12469814507668578,152.7900
device-27,12469814456080714,12469814627485840,171.4051
device-27,12469814557258518,12469814716432220,159.1737
device-27,12469814658407360,12469814819726273,161.3189
device-27,12469814759701542,12469814892170326,132.4688
device-27,12469814860736745,12469815019471182,158.7344
device-27,12469814961487104,12469815110822961,149.3359
device-27,12469815062357987,12469815212854988,150.4970
device-27,12469815163406038,12469815313921442,150.5154
device-27,12469815264537382,12469815404715822,140.1784
device-27,12469815365567310,12469815524372710,158.8054
device-27,12469815466646150,12469815632582192,165.9360
device-27,12469815567775777,12469815742309290,174.5335
device-27,12469815668932425,12469815809075192,140.1428
device-27,12469815770051024,12469815922690540,152.6395
device-27,12469815871189292,12469816041396928,170.2076
device-27,12469815972305057,12469816135990771,163.6857
device-29,12469786000594366,12469786001392002,0.7976
device-29,12469786101585578,12469786102565965,0.9804
device-29,12469786203731765,12469786204853331,1.1216
