device_id,send_ts_ns,recv_ts_ns,latency_ms
device-42,12469715123054577,12469715202937347,79.8828
device-42,12469715324362823,12469715393858707,69.4959
device-42,12469715525659366,12469715600528698,74.8693
device-42,12469715726995631,12469715803021681,76.0260
device-42,12469715928391332,12469715982840109,54.4488
device-42,12469716129738749,12469716212802253,83.0635
device-42,12469716331008848,12469716412368739,81.3599
device-42,12469716532336769,12469716617776443,85.4397
device-42,12469716733663244,12469716811695827,78.0326
device-42,12469716934968913,12469717021644289,86.6754
device-42,12469717136238230,12469717214546614,78.3084
device-42,12469717337594687,12469717427816013,90.2213
device-42,12469717538837032,12469717629878994,91.0420
device-42,12469717740067798,12469717817336425,77.2686
device-42,12469717941346927,12469718010257431,68.9105
device-42,12469718142367362,12469718219705971,77.3386
device-42,12469718343430353,12469718419634317,76.2040
device-42,12469718544658248,12469718636354276,91.6960
device-42,12469718745566813,12469718838728303,93.1615
device-42,12469718946867508,12469719027803673,80.9362
device-42,12469719148259616,12469719221352771,73.0932
device-42,12469719349470131,12469719429144763,79.6746
device-42,12469719550486591,12469719642350315,91.8637
device-42,12469719751489285,12469719835531080,84.0418
device-42,12469719952845124,12469720014764913,61.9198
device-42,12469720154197477,12469720246305755,92.1083
device-42,12469720355559822,12469720437738390,82.1786
device-42,12469720556645991,12469720622304961,65.6590
device-42,12469720758000089,12469720851717538,93.7174
device-42,12469720959274132,12469721042741533,83.4674
device-42,12469721160628064,12469721242307170,81.6791
device-42,12469721361596673,12469721515666577,154.0699
device-42,12469721562878680,12469721697702390,134.8237
device-42,12469721764241428,12469721927665300,163.4239
device-42,12469721965543059,12469722098915310,133.3723
device-42,12469722166861781,12469722336480193,169.6184
device-42,12469722368148401,12469722521699084,153.5507
device-42,12469722569395915,12469722731899661,162.5037
device-42,12469722770641006,12469723320657673,550.0167
device-42,12469722971988094,12469723320695438,348.7073
device-42,12469723172994503,12469723496139359,323.1449
device-42,12469723374308936,12469723540463620,166.1547
device-42,12469723575513547,12469723731385971,155.8724
device-42,12469723776881580,12469723946495079,169.6135
device-42,12469723978324935,12469724138077681,159.7527
device-42,12469724179686803,12469724349092812,169.4060
device-42,12469724380835343,12469724546656717,165.8214
device-42,12469724581986400,12469724745338217,163.3518
device-42,12469724783352705,12469724930849034,147.4963
device-42,12469724984624518,12469725150154529,165.5300
device-42,12469725186046493,12469725307819871,121.7734
device-42,12469725387430005,12469725556457662,169.0277
device-42,12469725588832157,12469725741461163,152.6290
device-42,12469725790234451,12469725939396964,149.1625
device-42,12469725991737071,12469726159841538,168.1045
device-42,12469726193049537,12469726340014867,146.9653
device-42,12469726394371908,12469726559192459,164.8206
device-42,12469726595705101,12469726754571492,158.8664
device-42,12469726797078741,12469726969260235,172.1815
device-42,12469726998451596,12469727184203712,185.7521
device-42,12469727199831535,12469727382908078,183.0765
device-42,12469727401200096,12469727551715826,150.5157
device-42,12469727601985831,12469727754105200,152.1194
device-42,12469727803189076,12469727959193752,156.0047
device-42,12469728004608872,12469728175244784,170.6359
device-42,12469728205970276,12469728346045162,140.0749
device-42,12469728407275592,12469728570661969,163.3864
device-42,12469728608533275,12469728784907320,176.3740
device-42,12469728809834305,12469728945887175,136.0529
device-42,12469729011182200,12469729171042335,159.8601
device-42,12469729212496866,12469729376766247,164.2694
device-42,12469729413796392,12469729929444526,515.6481
device-42,12469729615105677,12469729929494447,314.3888
device-42,12469729816469694,12469730099447828,282.9781
device-42,12469730017618000,12469730184616399,166.9984
device-42,12469730218805268,12469730357122977,138.3177
device-42,12469730419878200,12469730582073479,162.1953
device-42,12469730621127911,12469730800197956,179.0700
device-42,12469730822178691,12469730974113401,151.9347
device-42,12469731023462935,12469731198794045,175.3311
device-42,12469731224803864,12469731357663380,132.8595
device-42,12469731426052081,12469731613488935,187.4369
device-42,12469731627184298,12469731759982372,132.7981
device-42,12469731828480641,12469731981855056,153.3744
device-42,12469732029727952,12469732170870484,141.1425
device-42,12469732231114598,12469732401226870,170.1123
device-42,12469732432423574,12469732610667587,178.2440
device-42,12469732633176548,12469732813938288,180.7617
device-42,12469732834213889,12469733008845856,174.6320
device-42,12469733035521610,12469733545983797,510.4622
device-42,12469733236669770,12469733546046869,309.3771
device-42,12469733437905955,12469733722250496,284.3445
device-42,12469733639214998,12469733796260027,157.0450
device-42,12469733840706605,12469733985317370,144.6108
device-42,12469734042115206,12469734185633719,143.5185
device-42,12469734243454345,12469734410804695,167.3503
device-42,12469734444767268,12469734599499541,154.7323
device-42,12469734646011466,12469734784486462,138.4750
device-42,12469734847324623,12469735016074968,168.7503
device-42,12469735048568836,12469735217035787,168.4670
device-42,12469735249772945,12469735412143745,162.3708
device-42,12469735451074162,12469735610181045,159.1069
device-42,12469735652361991,12469735828738379,176.3764
device-42,12469735853630380,12469736022695916,169.0655
device-42,12469736054840582,12469736224269524,169.4289
device-42,12469736256043257,12469736418705140,162.6619
device-42,12469736457012235,12469736646650495,189.6383
device-42,12469736657704014,12469736826883652,169.1796
device-42,12469736858910446,12469737013569908,154.6595
device-42,12469737060210631,12469737233993869,173.7832
device-42,12469737261399681,12469737405046829,143.6471
device-44,12469707273262639,12469707273923389,0.6607
device-44,12469707474682571,12469707542080781,67.3982
device-44,12469707676135404,12469707755577407,79.4420
device-44,12469707876994474,12469707955537880,78.5434
device-44,12469708078294981,12469708156468329,78.1733
device-44,12469708279354627,12469708364331504,84.9769
device-44,12469708480611373,12469708566975242,86.3639
device-44,12469708681988590,12469708759937370,77.9488
device-44,12469708883346704,12469708969704428,86.3577
device-44,12469709084640848,12469709159200982,74.5601
device-44,12469709285931820,12469709365038456,79.1066
device-44,12469709487225730,12469709574722237,87.4965
device-44,12469709688539717,12469709782614853,94.0751
device-44,12469709889803117,12469709971086696,81.2836
device-44,12469710091017699,12469710157653131,66.6354
device-44,12469710292305583,12469710368210121,75.9045
device-44,12469710493557393,12469710585712135,92.1547
device-44,12469710694823674,12469710764525138,69.7015
device-44,12469710896152385,12469710977602265,81.4499
device-44,12469711097382471,12469711155915504,58.5330
device-44,12469711298658512,12469711381898525,83.2400
device-44,12469711499928107,12469711583595143,83.6670
device-44,12469711701276260,12469711760782855,59.5066
device-44,12469711902584732,12469711984054166,81.4694
device-44,12469712103686413,12469712180736380,77.0500
device-44,12469712304922175,12469712377405878,72.4837
device-44,12469712506159568,12469712587772313,81.6127
device-44,12469712707545463,12469712797737620,90.1922
device-44,12469712908841878,12469712988220500,79.3786
device-44,12469713110087269,12469713181275540,71.1883
device-44,12469713311342364,12469713361115434,49.7731
device-44,12469713512701356,12469713588508910,75.8076
device-44,12469713713921771,12469713793145704,79.2239
device-44,12469713915200595,12469713997613582,82.4130
device-44,12469714116445686,12469714202222473,85.7768
device-44,12469714317786383,12469714390243488,72.4571
device-44,12469714519106331,12469714598108601,79.0023
device-44,12469714720527827,12469714812247076,91.7192
device-44,12469714921823884,12469714997159869,75.3360
device-44,12469715123087916,12469715210488807,87.4009
device-44,12469715324399248,12469715394765011,70.3658
device-44,12469715525700251,12469715596424667,70.7244
device-44,12469715727036934,12469715810430455,83.3935
device-44,12469715928433542,12469716009499237,81.0657
device-44,12469716129780717,12469716229756559,99.9758
device-44,12469716331047212,12469716399243769,68.1966
device-44,12469716532373801,12469716624665609,92.2918
device-44,12469716733701006,12469716815463283,81.7623
device-44,12469716935005219,12469717024677267,89.6720
device-44,12469717136275786,12469717221986934,85.7111
device-44,12469717337635539,12469717421328651,83.6931
device-44,12469717538871649,12469717624240413,85.3688
device-44,12469717740101098,12469717804176656,64.0756
device-44,12469717941381838,12469717997123756,55.7419
device-44,12469718142391677,12469718223344353,80.9527
device-44,12469718343456227,12469718416412451,72.9562
device-44,12469718544684498,12469718641334331,96.6498
device-44,12469718745589293,12469718807263679,61.6744
device-44,12469718946909104,12469719011364372,64.4553
device-44,12469719148303347,12469719221791923,73.4886
device-44,12469719349502247,12469719416370506,66.8683
device-44,12469719550512766,12469719641231209,90.7184
device-44,12469719751514939,12469719816993150,65.4782
device-44,12469719952883462,12469720024126914,71.2435
device-44,12469720154238700,12469720234648507,80.4098
device-44,12469720355602253,12469720444762267,89.1600
device-44,12469720556672134,12469720631476367,74.8042
device-44,12469720758042752,12469720833779801,75.7370
device-44,12469720959312511,12469721054739578,95.4271
device-44,12469721160660633,12469721235869752,75.2091
device-44,12469721361620538,12469721462095538,100.4750
device-44,12469721562916408,12469721642764287,79.8479
device-44,12469721764278390,12469721839147272,74.8689
device-44,12469721965584455,12469722127010618,161.4262
device-44,12469722166902230,12469722674666443,507.7642
device-44,12469722368182843,12469722674725603,306.5428
device-44,12469722569429726,12469722767210427,197.7807
device-44,12469722770674697,12469722919391739,148.7170
device-44,12469722972070566,12469723125026461,152.9559
device-44,12469723173018508,12469723310890637,137.8721
device-44,12469723374350446,12469723538543546,164.1931
device-44,12469723575539964,12469723730190160,154.6502
device-44,12469723776936462,12469723945074975,168.1385
device-44,12469723978366462,12469724161465825,183.0994
device-44,12469724179727863,12469724335010373,155.2825
device-44,12469724380862942,12469724542295872,161.4329
device-44,12469724582018406,12469724773824007,191.8056
device-44,12469724783387169,12469725312854823,529.4677
device-44,12469724984660209,12469725312922339,328.2621
device-44,12469725186088155,12469725469552304,283.4641
device-44,12469725387467116,12469725531284588,143.8175
device-44,12469725588874249,12469725752118594,163.2443
device-44,12469725790276203,12469725978380838,188.1046
device-44,12469725991778816,12469726142629115,150.8503
device-44,12469726193087821,12469726400070395,206.9826
device-44,12469726394409278,12469726552231683,157.8224
device-44,12469726595746713,12469726789122648,193.3759
device-44,12469726797122281,12469726969644816,172.5225
device-44,12469726998489353,12469727152428860,153.9395
device-44,12469727199869103,12469727365141825,165.2727
device-44,12469727401237523,12469727536060554,134.8230
device-44,12469727602001575,12469727764633074,162.6315
device-44,12469727803223839,12469727952948398,149.7246
device-44,12469728004650432,12469728162516599,157.8662
device-44,12469728206014535,12469728352289554,146.2750
device-44,12469728407309248,12469728584139758,176.8305
device-44,12469728608573384,12469728765524234,156.9509
