device_id,send_ts_ns,recv_ts_ns,latency_ms
device-19,12476125299704813,12476125300807857,1.1030
device-19,12476125400246879,12476125401144350,0.8975
device-19,12476125500722089,12476125501611296,0.8892
device-19,12476125601241679,12476125602214134,0.9725
device-19,12476125701747194,12476125702761522,1.0143
device-19,12476125802246076,12476125802860279,0.6142
device-19,12476125902750183,12476125904100861,1.3507
device-19,12476126003333629,12476126004464185,1.1306
device-19,12476126103819744,12476126105286604,1.4669
device-19,12476126204374122,12476126205313429,0.9393
device-19,12476126304895172,12476126306129108,1.2339
device-19,12476126405389318,12476126406382428,0.9931
device-19,12476126505903716,12476126506854175,0.9505
device-19,12476126606397746,12476126607516647,1.1189
device-19,12476126706902834,12476126707921217,1.0184
device-19,12476126807400674,12476126808515349,1.1147
device-19,12476126907913774,12476126908943131,1.0294
device-19,12476127008440273,12476127009380991,0.9407
device-19,12476127108959791,12476127109839725,0.8799
device-19,12476127209502303,12476127210062748,0.5604
device-19,12476127310014890,12476127311130785,1.1159
device-19,12476127410527335,12476127411461433,0.9341
device-19,12476127511032632,12476127512143676,1.1110
device-19,12476127611558471,12476127612696588,1.1381
device-19,12476127712134384,12476127713556764,1.4224
device-19,12476127812668532,12476127813680709,1.0122
device-19,12476127913209045,12476127914049985,0.8409
device-19,12476128013685316,12476128014606492,0.9212
device-19,12476128114226456,12476128116660373,2.4339
device-19,12476128214762719,12476128215681056,0.9183
device-19,12476128315306689,12476128316371959,1.0653
device-19,12476128415839665,12476128416755437,0.9158
device-19,12476128516325812,12476128517175450,0.8496
device-19,12476128616857943,12476128617681642,0.8237
device-19,12476128717407728,12476128718291408,0.8837
device-19,12476128817944521,12476128819083153,1.1386
device-19,12476128918502135,12476128919477104,0.9750
device-19,12476129019057020,12476129020029281,0.9723
device-19,12476129119596331,12476129120849427,1.2531
device-19,12476129220167747,12476129221692982,1.5252
device-19,12476129320727543,12476129321768505,1.0410
device-19,12476129421285926,12476129422895085,1.6092
device-19,12476129521867357,12476129523185503,1.3181
device-19,12476129623791568,12476129624185316,0.3937
device-19,12476129724362371,12476129725926238,1.5639
device-19,12476129824906302,12476129826139656,1.2334
device-19,12476129925464076,12476129926433405,0.9693
device-19,12476130025972648,12476130027380226,1.4076
device-19,12476130126443059,12476130127513150,1.0701
device-19,12476130226850881,12476130228104104,1.2532
device-19,12476130327371052,12476130328585285,1.2142
device-19,12476130427902483,12476130429256286,1.3538
device-19,12476130528509181,12476130529741719,1.2325
device-19,12476130629056064,12476130630528114,1.4721
device-19,12476130729592400,12476130730870652,1.2783
device-19,12476130830147338,12476130831617704,1.4704
device-19,12476130930638929,12476130932236084,1.5972
device-19,12476131031220071,12476131032678865,1.4588
device-19,12476131131685996,12476131132869116,1.1831
device-19,12476131232168200,12476131233557587,1.3894
device-19,12476131332664853,12476131333839254,1.1744
device-19,12476131433231790,12476131434470572,1.2388
device-19,12476131533786769,12476131535126694,1.3399
device-19,12476131634389698,12476131635374300,0.9846
device-19,12476131734952274,12476131736133725,1.1815
device-19,12476131835539021,12476131837242731,1.7037
device-19,12476131936130419,12476131937181085,1.0507
device-19,12476132036712324,12476132038124355,1.4120
device-19,12476132137180117,12476132138358384,1.1783
device-19,12476132237550561,12476132239001946,1.4514
device-19,12476132337996879,12476132339636797,1.6399
device-19,12476132438542788,12476132439837770,1.2950
device-19,12476132539094639,12476132540691461,1.5968
device-19,12476132639546943,12476132641834472,2.2875
device-19,12476132739977669,12476132741730360,1.7527
device-19,12476132840463666,12476132842189393,1.7257
device-19,12476132940927127,12476132942591949,1.6648
device-19,12476133041451347,12476133042974496,1.5231
device-19,12476133141996074,12476133143671040,1.6750
device-19,12476133242510660,12476133243905592,1.3949
device-19,12476133342988295,12476133344484958,1.4967
device-19,12476133443460122,12476133444743425,1.2833
device-19,12476133543789502,12476133545198717,1.4092
device-19,12476133644360325,12476133646003651,1.6433
device-19,12476133744912649,12476133746708807,1.7962
device-19,12476133845477345,12476133846919779,1.4424
device-19,12476133946054269,12476133947154386,1.1001
device-19,12476134046621473,12476134048270713,1.6492
device-19,12476134147204349,12476134148714560,1.5102
device-19,12476134249216353,12476134249759177,0.5428
device-19,12476134349825485,12476134351127987,1.3025
device-19,12476134450392744,12476134452380253,1.9875
device-19,12476134550974649,12476134552200249,1.2256
device-19,12476134651687427,12476134653357475,1.6700
device-19,12476134754470212,12476134756091329,1.6211
device-19,12476134855142890,12476134856873479,1.7306
device-19,12476134955820684,12476134957234463,1.4138
device-19,12476135056442805,12476135058421227,1.9784
device-19,12476135157126076,12476135158310986,1.1849
device-19,12476135257695905,12476135259257496,1.5616
device-19,12476135358360745,12476135359740547,1.3798
device-19,12476135458989024,12476135460737155,1.7481
device-19,12476135559674838,12476135560936242,1.2614
device-19,12476135660348031,12476135662177803,1.8298
device-19,12476135761041418,12476135762590776,1.5494
device-19,12476135861705022,12476135863336165,1.6311
device-19,12476135962412375,12476135964459197,2.0468
device-19,12476136063090270,12476136064929807,1.8395
device-19,12476136163688956,12476136164926134,1.2372
device-19,12476136264368623,12476136265622798,1.2542
device-19,12476136365016457,12476136365921165,0.9047
device-19,12476136465632009,12476136466809572,1.1776
device-19,12476136566204590,12476136567257578,1.0530
device-19,12476136666783915,12476136667913831,1.1299
device-19,12476136767366570,12476136768296377,0.9298
device-19,12476136867913172,12476136869558330,1.6452
device-19,12476136968461560,12476136969510208,1.0486
device-19,12476137068992543,12476137070347255,1.3547
device-19,12476137169585268,12476137170774063,1.1888
device-19,12476137270148799,12476137271704392,1.5556
device-19,12476137370633372,12476137371633302,0.9999
device-19,12476137471098303,12476137472410588,1.3123
device-19,12476137571687168,12476137572896260,1.2091
device-19,12476137672271573,12476137673603218,1.3316
device-19,12476137772829276,12476137773814016,0.9847
device-19,12476137873367443,12476137874813981,1.4465
device-19,12476137973924651,12476137975445070,1.5204
device-19,12476138074587115,12476138076426724,1.8396
device-19,12476138175056099,12476138176533991,1.4779
device-19,12476138275654218,12476138277393744,1.7395
device-19,12476138376234364,12476138377504350,1.2700
device-19,12476138476822591,12476138478205677,1.3831
device-19,12476138577378821,12476138578592611,1.2138
device-19,12476138677902942,12476138679418790,1.5158
device-19,12476138778451920,12476138780344579,1.8927
device-19,12476138879013531,12476138880835438,1.8219
device-19,12476138979661343,12476138980938923,1.2776
device-19,12476139080254266,12476139081252396,0.9981
device-19,12476139180864178,12476139182308444,1.4443
device-19,12476139281448610,12476139282692958,1.2443
device-19,12476139381932828,12476139383942886,2.0101
device-19,12476139482507116,12476139484532579,2.0255
device-19,12476139583079025,12476139584663224,1.5842
device-19,12476139683616375,12476139684957317,1.3409
device-19,12476139784138074,12476139785657415,1.5193
device-19,12476139884670343,12476139885881679,1.2113
device-19,12476139985209613,12476139986448447,1.2388
device-19,12476140085692543,12476140086783545,1.0910
device-19,12476140186272529,12476140187690286,1.4178
device-19,12476140286844167,12476140287600993,0.7568
device-19,12476140387440718,12476140388578386,1.1377
device-19,12476140488033143,12476140489506777,1.4736
device-19,12476140588601183,12476140589707498,1.1063
device-19,12476140689129123,12476140690411220,1.2821
device-19,12476140789757203,12476140791428934,1.6717
device-19,12476140890352825,12476140891896798,1.5440
device-19,12476140990967228,12476140992718666,1.7514
device-19,12476141091669904,12476141092926371,1.2565
device-19,12476141192648923,12476141194175979,1.5271
device-19,12476141293177674,12476141294673035,1.4954
device-19,12476141393831139,12476141395564976,1.7338
device-19,12476141494385247,12476141496074227,1.6890
device-19,12476141594901894,12476141596542410,1.6405
device-19,12476141695423969,12476141696716739,1.2928
device-19,12476141796051034,12476141797568110,1.5171
device-19,12476141896569491,12476141897954208,1.3847
device-19,12476141996911912,12476141999232972,2.3211
device-19,12476142097467836,12476142098950638,1.4828
device-19,12476142197907188,12476142199559990,1.6528
device-19,12476142298276884,12476142299885614,1.6087
device-19,12476142398611068,12476142399962811,1.3517
device-19,12476142498994024,12476142501151781,2.1578
device-19,12476142599329008,12476142601068494,1.7395
device-19,12476142699704713,12476142701527709,1.8230
device-19,12476142800072902,12476142801505090,1.4322
device-19,12476142900438636,12476142902231652,1.7930
device-19,12476143000773202,12476143002481867,1.7087
device-19,12476143101133281,12476143103245976,2.1127
device-19,12476143201481871,12476143203178515,1.6966
device-19,12476143301828930,12476143303739488,1.9106
device-19,12476143402178577,12476143403870318,1.6917
device-19,12476143502504261,12476143504409913,1.9057
device-19,12476143602870336,12476143604570949,1.7006
device-19,12476143703202561,12476143704749975,1.5474
device-19,12476143803585280,12476143805931599,2.3463
device-19,12476143903923421,12476143905499026,1.5756
device-19,12476144004303172,12476144006339133,2.0360
device-19,12476144104634905,12476144105923149,1.2882
device-19,12476144204994698,12476144207048165,2.0535
device-19,12476144305337104,12476144307068347,1.7312
device-19,12476144405712865,12476144406893752,1.1809
device-19,12476144506042465,12476144508124514,2.0820
device-19,12476144606373568,12476144607438662,1.0651
device-19,12476144706723488,12476144708223127,1.4996
device-19,12476144807079671,12476144809063648,1.9840
device-19,12476144907407537,12476144909211177,1.8036
device-19,12476145007747196,12476145009779958,2.0328
device-20,12476115041134284,12476115042196710,1.0624
device-20,12476115141849317,12476115142745132,0.8958
device-20,12476115242455962,12476115243564993,1.1090
device-20,12476115343051308,12476115343941190,0.8899
device-20,12476115443630941,12476115444610191,0.9792
device-20,12476115544226579,12476115545389125,1.1625
device-20,12476115644789596,12476115645599315,0.8097
device-20,12476115745363047,12476115746226265,0.8632
device-20,12476115845916298,12476115846599466,0.6832
device-20,12476115946484523,12476115947349022,0.8645
device-20,12476116047083421,12476116048128484,1.0451
device-20,12476116147657400,12476116148365549,0.7081
device-20,12476116248272662,12476116249082007,0.8093
device-20,12476116348808960,12476116349496191,0.6872
device-20,12476116449395762,12476116450303564,0.9078
device-20,12476116549974888,12476116550724412,0.7495
device-20,12476116650573650,12476116651832390,1.2587
device-20,12476116751111776,12476116751787915,0.6761
device-20,12476116851672260,12476116852779431,1.1072
device-20,12476116952314104,12476116953103099,0.7890
device-20,12476117052903020,12476117054008964,1.1059
device-20,12476117153455890,12476117154257555,0.8017
device-20,12476117254030815,12476117255138192,1.1074
device-20,12476117354584034,12476117355354793,0.7708
device-20,12476117455167285,12476117456108766,0.9415
device-20,12476117555758214,12476117556653672,0.8955
device-20,12476117656383328,12476117657428666,1.0453
device-20,12476117756949984,12476117757764449,0.8145
device-20,12476117857526865,12476117858591668,1.0648
device-20,12476117958122262,12476117958853853,0.7316
device-20,12476118058722369,12476118059517681,0.7953
device-20,12476118159393766,12476118160106864,0.7131
device-20,12476118260165839,12476118261158102,0.9923
device-20,12476118360828307,12476118361472618,0.6443
device-20,12476118461367488,12476118462408004,1.0405
device-20,12476118561993121,12476118562822072,0.8290
device-20,12476118662556089,12476118663652339,1.0962
device-20,12476118763088529,12476118763984450,0.8959
device-20,12476118863657329,12476118864473072,0.8157
device-20,12476118964267001,12476118965011473,0.7445
device-20,12476119064894713,12476119065726054,0.8313
device-20,12476119165467306,12476119166051045,0.5837
device-20,12476119266076048,12476119266783192,0.7071
device-20,12476119366660987,12476119367395668,0.7347
device-20,12476119467301509,12476119468314414,1.0129
device-20,12476119568395323,12476119568917836,0.5225
