device_id,send_ts_ns,recv_ts_ns,latency_ms
device-13,12476259814045749,12476259814909329,0.8636
device-13,12476259916929206,12476259917397481,0.4683
device-13,12476260018075780,12476260019107729,1.0319
device-13,12476260120283332,12476260121475689,1.1924
device-13,12476260223325109,12476260223824985,0.4999
device-13,12476260325149712,12476260326073958,0.9242
device-13,12476260426282944,12476260427355967,1.0730
device-13,12476260528469824,12476260529355029,0.8852
device-13,12476260630541271,12476260631642694,1.1014
device-13,12476260733899498,12476260734354359,0.4549
device-13,12476260835159979,12476260836326304,1.1663
device-13,12476260937510121,12476260938372228,0.8621
device-13,12476261039689372,12476261040465665,0.7763
device-13,12476261141624299,12476261142526680,0.9024
device-13,12476261243776120,12476261244961265,1.1851
device-13,12476261344949446,12476261345935330,0.9859
device-13,12476261447903022,12476261448411536,0.5085
device-13,12476261549124013,12476261549969449,0.8454
device-13,12476261651080148,12476261651680200,0.6001
device-13,12476261753689813,12476261754176749,0.4869
device-13,12476261854779156,12476261855511958,0.7328
device-13,12476261956670484,12476261957684486,1.0140
device-13,12476262058845228,12476262059654611,0.8094
device-13,12476262161692240,12476262162158790,0.4666
device-13,12476262262976478,12476262264383510,1.4070
device-13,12476262367236219,12476262367972061,0.7358
device-13,12476262468305174,12476262469424650,1.1195
device-13,12476262570647133,12476262571966396,1.3193
device-13,12476262673337101,12476262674206088,0.8690
device-13,12476262775357945,12476262776558722,1.2008
device-13,12476262877929164,12476262879007932,1.0788
device-13,12476262980290830,12476262981227564,0.9367
device-13,12476263082320013,12476263083294212,0.9742
device-13,12476263184372477,12476263185163698,0.7912
device-13,12476263286143654,12476263287329443,1.1858
device-13,12476263387139395,12476263388122761,0.9834
device-13,12476263489120574,12476263490359877,1.2393
device-13,12476263590100510,12476263590966550,0.8660
device-13,12476263691972219,12476263693110813,1.1386
device-13,12476263792518655,12476263793711079,1.1924
device-13,12476263893036524,12476263894311238,1.2747
device-13,12476263993527300,12476263994377168,0.8499
device-13,12476264094366835,12476264094847860,0.4810
device-13,12476264195931985,12476264196820454,0.8885
device-13,12476264298135079,12476264299129850,0.9948
device-13,12476264400318432,12476264401478172,1.1597
device-13,12476264501427935,12476264502596984,1.1690
device-13,12476264604813742,12476264605342136,0.5284
device-13,12476264707161235,12476264707561126,0.3999
device-13,12476264808244207,12476264809238726,0.9945
device-13,12476264911256846,12476264911730281,0.4734
device-13,12476265013710718,12476265014171493,0.4608
device-13,12476265115279954,12476265115691416,0.4115
device-13,12476265216444196,12476265217391402,0.9472
device-13,12476265318434273,12476265319020687,0.5864
device-13,12476265420217323,12476265420766833,0.5495
device-13,12476265521919726,12476265522436890,0.5172
device-13,12476265623279431,12476265623829704,0.5503
device-13,12476265724897682,12476265725817874,0.9202
device-13,12476265827927793,12476265828464456,0.5367
device-13,12476265928905342,12476265930110396,1.2051
device-13,12476266029944529,12476266030761434,0.8169
device-13,12476266131898832,12476266132859509,0.9607
device-13,12476266234764956,12476266235211019,0.4461
device-13,12476266336049762,12476266336698822,0.6491
device-13,12476266437874180,12476266438707231,0.8331
device-13,12476266539757550,12476266540715861,0.9583
device-13,12476266641957884,12476266642965083,1.0072
device-13,12476266744148210,12476266745044765,0.8966
device-13,12476266846250769,12476266847168114,0.9173
device-13,12476266947967035,12476266949617501,1.6505
device-13,12476267048916016,12476267050023464,1.1074
device-13,12476267151199147,12476267152370637,1.1715
device-13,12476267253545720,12476267254406043,0.8603
device-13,12476267355594353,12476267356544982,0.9506
device-13,12476267457799640,12476267459302636,1.5030
device-13,12476267559601993,12476267560856459,1.2545
device-13,12476267662021754,12476267663235131,1.2134
device-13,12476267764515385,12476267765298365,0.7830
device-13,12476267866075209,12476267867361367,1.2862
device-13,12476267966936071,12476267968015400,1.0793
device-13,12476268069269124,12476268070642776,1.3737
device-13,12476268171967146,12476268173475232,1.5081
device-13,12476268274892053,12476268276496064,1.6040
device-13,12476268375444715,12476268376826589,1.3819
device-13,12476268476443916,12476268477820601,1.3767
device-13,12476268578796628,12476268580083990,1.2874
device-13,12476268679774559,12476268681497953,1.7234
device-13,12476268780909385,12476268782027133,1.1177
device-13,12476268883328193,12476268884095762,0.7676
device-13,12476268985463559,12476268986734181,1.2706
device-13,12476269087818804,12476269088771979,0.9532
device-13,12476269189666885,12476269190802581,1.1357
device-13,12476269290558256,12476269291680095,1.1218
device-13,12476269392773453,12476269393731529,0.9581
device-13,12476269494890014,12476269495955163,1.0651
device-13,12476269597075365,12476269598141765,1.0664
device-13,12476269700228905,12476269700686087,0.4572
device-13,12476269801378185,12476269802473649,1.0955
device-13,12476269904931862,12476269905631272,0.6994
device-13,12476270006756409,12476270008404635,1.6482
device-13,12476270107383196,12476270108782630,1.3994
device-13,12476270208447655,12476270209302089,0.8544
device-13,12476270310350788,12476270311536119,1.1853
device-13,12476270412260125,12476270413589573,1.3294
device-13,12476270512720618,12476270515013140,2.2925
device-13,12476270613617475,12476270614763342,1.1459
device-13,12476270715958475,12476270716674976,0.7165
device-13,12476270818706609,12476270819168364,0.4618
device-13,12476270920852245,12476270921332168,0.4799
device-13,12476271021991345,12476271022926733,0.9354
device-13,12476271123700021,12476271124568906,0.8689
device-13,12476271225532758,12476271226177313,0.6446
device-13,12476271326678405,12476271327672986,0.9946
device-13,12476271428920898,12476271430928762,2.0079
device-13,12476271532510770,12476271533133564,0.6228
device-13,12476271634166083,12476271635740016,1.5739
device-13,12476271735049321,12476271736394664,1.3453
device-13,12476271835836926,12476271837208670,1.3717
device-13,12476271936644094,12476271937905609,1.2615
device-13,12476272037534952,12476272038732530,1.1976
device-13,12476272139995750,12476272141005236,1.0095
device-13,12476272242284990,12476272243233574,0.9486
device-13,12476272345513298,12476272346008337,0.4950
device-13,12476272447489944,12476272448121362,0.6314
device-13,12476272549491342,12476272550073063,0.5817
device-13,12476272650158912,12476272651725432,1.5665
device-13,12476272751136279,12476272752159358,1.0231
device-14,12476242817794167,12476242818412568,0.6184
device-14,12476242919151109,12476242919998373,0.8473
device-14,12476243020203163,12476243020819489,0.6163
device-14,12476243122089855,12476243122675546,0.5857
device-14,12476243224167566,12476243224630240,0.4627
device-14,12476243326213596,12476243326749039,0.5354
device-14,12476243428194582,12476243428710428,0.5158
device-14,12476243529980588,12476243530509907,0.5293
device-14,12476243631775420,12476243632291128,0.5157
device-14,12476243733068721,12476243733580929,0.5122
device-14,12476243835126889,12476243835669766,0.5429
device-14,12476243937043664,12476243937519920,0.4763
device-14,12476244039017408,12476244039565601,0.5482
device-14,12476244140732958,12476244141211136,0.4782
device-14,12476244242526944,12476244243105768,0.5788
device-14,12476244343993292,12476244344467244,0.4740
device-14,12476244445691714,12476244446376869,0.6852
device-14,12476244547931478,12476244548435892,0.5044
device-14,12476244649010756,12476244649695355,0.6846
device-14,12476244750407660,12476244751009548,0.6019
device-14,12476244852119382,12476244852648512,0.5291
device-14,12476244953810342,12476244954294599,0.4843
device-14,12476245055124192,12476245055768043,0.6439
device-14,12476245157615954,12476245158091608,0.4757
device-14,12476245259337663,12476245259876786,0.5391
device-14,12476245361042152,12476245361563634,0.5215
device-14,12476245462573626,12476245463089745,0.5161
device-14,12476245563878799,12476245564435346,0.5565
device-14,12476245665860274,12476245666361000,0.5007
device-14,12476245767174330,12476245768053857,0.8795
device-14,12476245868635760,12476245869202644,0.5669
device-14,12476245969793212,12476245970424061,0.6308
device-14,12476246071644470,12476246072246437,0.6020
device-14,12476246173854030,12476246174342437,0.4884
device-14,12476246275554117,12476246276162062,0.6079
device-14,12476246377178385,12476246377728429,0.5500
device-14,12476246478441413,12476246479015630,0.5742
device-14,12476246580699137,12476246581194807,0.4957
device-14,12476246681857154,12476246682456596,0.5994
device-14,12476246783619820,12476246784277413,0.6576
device-14,12476246886215808,12476246886807223,0.5914
device-14,12476246987580345,12476246988326323,0.7460
device-14,12476247089549771,12476247090188625,0.6389
device-14,12476247191268672,12476247191814939,0.5463
device-14,12476247292826578,12476247293475014,0.6484
device-14,12476247394999638,12476247395567709,0.5681
device-14,12476247496421775,12476247497063896,0.6421
device-14,12476247598227985,12476247599095327,0.8673
device-14,12476247700621848,12476247701159676,0.5378
device-14,12476247801730048,12476247802243855,0.5138
device-14,12476247903680638,12476247904242388,0.5617
device-14,12476248004941105,12476248005476107,0.5350
device-14,12476248106519269,12476248107203123,0.6839
device-14,12476248208210519,12476248208770549,0.5600
device-14,12476248310007952,12476248310657147,0.6492
device-14,12476248411701970,12476248412242583,0.5406
device-14,12476248513337080,12476248514307158,0.9701
device-14,12476248615594973,12476248616142271,0.5473
device-14,12476248716626244,12476248717412913,0.7867
device-14,12476248818331004,12476248818795773,0.4648
device-14,12476248919454785,12476248920015467,0.5607
device-14,12476249021134103,12476249021744687,0.6106
device-14,12476249122863280,12476249123551705,0.6884
device-14,12476249224992373,12476249225507805,0.5154
device-14,12476249326227136,12476249327105852,0.8787
device-14,12476249427836390,12476249428464497,0.6281
device-14,12476249528907305,12476249529591728,0.6844
device-14,12476249631150911,12476249631591853,0.4409
device-14,12476249732325712,12476249732990128,0.6644
device-14,12476249834592654,12476249835053896,0.4612
device-14,12476249935822976,12476249936364147,0.5412
device-14,12476250037459651,12476250038131074,0.6714
device-14,12476250139115893,12476250139695987,0.5801
device-14,12476250240765378,12476250241430425,0.6650
device-14,12476250342534068,12476250343169734,0.6357
device-14,12476250443997995,12476250444854852,0.8569
device-14,12476250545081652,12476250545864005,0.7824
device-14,12476250646992029,12476250647706103,0.7141
device-14,12476250748897703,12476250749516984,0.6193
device-14,12476250850752553,12476250851442501,0.6899
device-14,12476250952670553,12476250953350477,0.6799
device-14,12476251054416653,12476251054977653,0.5610
device-14,12476251156087854,12476251156769188,0.6813
device-14,12476251257903246,12476251258615297,0.7121
device-14,12476251359815711,12476251360465407,0.6497
device-14,12476251461642272,12476251462425164,0.7829
device-14,12476251563690275,12476251564337096,0.6468
device-14,12476251665369065,12476251666098565,0.7295
device-14,12476251766969799,12476251767414189,0.4444
device-14,12476251868692786,12476251869153597,0.4608
device-14,12476251969873839,12476251970491151,0.6173
device-14,12476252071673237,12476252072430675,0.7574
device-14,12476252174255363,12476252174759132,0.5038
device-14,12476252275356451,12476252275969199,0.6127
device-14,12476252378011140,12476252378526614,0.5155
device-14,12476252479136009,12476252480120175,0.9842
device-14,12476252582044064,12476252582812978,0.7689
device-14,12476252683830587,12476252684370479,0.5399
device-14,12476252784988824,12476252785808226,0.8194
device-14,12476252887613128,12476252888123668,0.5105
device-14,12476252989502841,12476252990018527,0.5157
device-14,12476253091355219,12476253091824307,0.4691
device-14,12476253192529536,12476253193662431,1.1329
device-14,12476253294084642,12476253295041007,0.9564
device-14,12476253395233168,12476253396079414,0.8462
device-14,12476253497275042,12476253498212276,0.9372
device-14,12476253599410589,12476253600328479,0.9179
device-14,12476253702387349,12476253702803004,0.4157
device-14,12476253803491925,12476253804223119,0.7312
device-14,12476253906184902,12476253906610715,0.4258
device-14,12476254007396515,12476254008153014,0.7565
device-14,12476254109979040,12476254110376403,0.3974
device-14,12476254212250347,12476254212729991,0.4796
device-14,12476254313269837,12476254314239135,0.9693
device-14,12476254415015253,12476254415410259,0.3950
