device_id,send_ts_ns,recv_ts_ns,latency_ms
device-38,12476408731003962,12476408733143674,2.1397
device-38,12476408834902802,12476408837083083,2.1803
device-38,12476408938422739,12476408941396887,2.9741
device-38,12476409045191272,12476409046228498,1.0372
device-38,12476409146157392,12476409148119932,1.9625
device-38,12476409251953377,12476409252778448,0.8251
device-38,12476409354889911,12476409356386482,1.4966
device-38,12476409455965256,12476409458754055,2.7888
device-38,12476409556945780,12476409559413839,2.4681
device-38,12476409660239920,12476409662387256,2.1473
device-38,12476409763091935,12476409763788581,0.6966
device-38,12476409865815406,12476409866938210,1.1228
device-38,12476409966903552,12476409969868115,2.9646
device-38,12476410069608225,12476410070416956,0.8087
device-38,12476410173111712,12476410173595116,0.4834
device-38,12476410274250736,12476410277170173,2.9194
device-38,12476410377833837,12476410378482126,0.6483
device-38,12476410478902676,12476410481195411,2.2927
device-38,12476410585261323,12476410585837198,0.5759
device-38,12476410686297664,12476410689689311,3.3916
device-38,12476410792885438,12476410793993922,1.1085
device-40,12476380835024673,12476380836187932,1.1633
device-40,12476380936770552,12476380937300034,0.5295
device-40,12476381038694841,12476381039220955,0.5261
device-40,12476381141183400,12476381141583526,0.4001
device-40,12476381242706996,12476381243354212,0.6472
device-40,12476381344254275,12476381345081156,0.8269
device-40,12476381447294842,12476381448066325,0.7715
device-40,12476381549508711,12476381550424020,0.9153
device-40,12476381651744312,12476381652724849,0.9805
device-40,12476381753277562,12476381753979024,0.7015
device-40,12476381856159620,12476381856516898,0.3573
device-40,12476381958297557,12476381958770102,0.4725
device-40,12476382060350646,12476382060767431,0.4168
device-40,12476382161548724,12476382162308018,0.7593
device-40,12476382263557065,12476382264709387,1.1523
device-40,12476382365439060,12476382365913415,0.4744
device-40,12476382467419672,12476382467934334,0.5147
device-40,12476382569297348,12476382569799632,0.5023
device-40,12476382671213091,12476382671783734,0.5706
device-40,12476382773342280,12476382773868587,0.5263
device-40,12476382875300030,12476382875926633,0.6266
device-40,12476382977249198,12476382977763185,0.5140
device-40,12476383079070769,12476383080157689,1.0869
device-40,12476383180983574,12476383181528199,0.5446
device-40,12476383282185017,12476383283324559,1.1395
device-40,12476383384257953,12476383384773468,0.5155
device-40,12476383485517268,12476383486840145,1.3229
device-40,12476383586254920,12476383587285621,1.0307
device-40,12476383687273582,12476383688440007,1.1664
device-40,12476383789375388,12476383790495172,1.1198
device-40,12476383892370276,12476383892726449,0.3562
device-40,12476383994002319,12476383994680194,0.6779
device-40,12476384096733250,12476384097267586,0.5343
device-40,12476384198018743,12476384199072706,1.0540
device-40,12476384300863497,12476384301517114,0.6536
device-40,12476384402365803,12476384403323965,0.9582
device-40,12476384503836224,12476384504575101,0.7389
device-40,12476384605627596,12476384606085311,0.4577
device-40,12476384706728463,12476384707345239,0.6168
device-40,12476384808906199,12476384809457304,0.5511
device-40,12476384910671921,12476384911176048,0.5041
device-40,12476385013224961,12476385013700488,0.4755
device-40,12476385114090260,12476385115335906,1.2456
device-40,12476385215292750,12476385216359389,1.0666
device-40,12476385317023023,12476385317924601,0.9016
device-40,12476385419603451,12476385420151323,0.5479
device-40,12476385521314096,12476385522104913,0.7908
device-40,12476385622715308,12476385623353629,0.6383
device-40,12476385725562223,12476385726088867,0.5266
device-40,12476385827704923,12476385828256056,0.5511
device-40,12476385929950898,12476385931090531,1.1396
device-40,12476386032345813,12476386032758106,0.4123
device-40,12476386134694740,12476386135170534,0.4758
device-40,12476386236118330,12476386236855922,0.7376
device-40,12476386338070706,12476386339793253,1.7225
device-40,12476386441032173,12476386441545279,0.5131
device-40,12476386543162839,12476386543678672,0.5158
device-40,12476386645817989,12476386646272439,0.4545
device-40,12476386747924764,12476386748398066,0.4733
device-40,12476386849229419,12476386850498991,1.2696
device-40,12476386951325191,12476386953102557,1.7774
device-40,12476387052279955,12476387053394359,1.1144
device-40,12476387154737136,12476387156156043,1.4189
device-40,12476387258000634,12476387258464283,0.4636
device-40,12476387359938914,12476387360586478,0.6476
device-40,12476387461554300,12476387462670052,1.1158
device-40,12476387564172435,12476387564949851,0.7774
device-40,12476387665103121,12476387666095341,0.9922
device-40,12476387765956168,12476387766753550,0.7974
device-40,12476387869028322,12476387869440208,0.4119
device-40,12476387970923206,12476387971558158,0.6350
device-40,12476388071906672,12476388073093417,1.1867
device-40,12476388173017098,12476388174640357,1.6233
device-40,12476388277541656,12476388278175183,0.6335
device-40,12476388379564526,12476388380096130,0.5316
device-40,12476388481579291,12476388482093581,0.5143
device-40,12476388582699190,12476388583863918,1.1647
device-40,12476388686385583,12476388686893973,0.5084
device-40,12476388788670090,12476388789260216,0.5901
device-40,12476388889915989,12476388890917156,1.0012
device-40,12476388993139894,12476388993591702,0.4518
device-40,12476389094502612,12476389095845765,1.3432
device-40,12476389197937579,12476389198353662,0.4161
device-40,12476389300046324,12476389300509135,0.4628
device-40,12476389401470584,12476389402579500,1.1089
device-40,12476389504575539,12476389505181253,0.6057
device-40,12476389606753448,12476389607252247,0.4988
device-40,12476389708873993,12476389709294082,0.4201
device-40,12476389809974417,12476389811075020,1.1006
device-40,12476389912079095,12476389913270714,1.1916
device-40,12476390013204369,12476390014490176,1.2858
device-40,12476390116881781,12476390117380622,0.4988
device-40,12476390217870652,12476390218981751,1.1111
device-40,12476390321142371,12476390321784912,0.6425
device-40,12476390422134120,12476390423444723,1.3106
device-40,12476390524416949,12476390525585686,1.1687
device-40,12476390627785556,12476390628505847,0.7203
device-40,12476390730146318,12476390730697155,0.5508
device-40,12476390831854700,12476390833335096,1.4804
device-40,12476390934179290,12476390934813035,0.6337
device-40,12476391036433061,12476391037093855,0.6608
device-40,12476391139357143,12476391139798529,0.4414
device-40,12476391241284120,12476391241760263,0.4761
device-40,12476391342355668,12476391343672213,1.3165
device-40,12476391443406630,12476391445080110,1.6735
device-40,12476391544422630,12476391545832643,1.4100
device-40,12476391646303357,12476391646827477,0.5241
device-40,12476391748862656,12476391749310376,0.4477
device-40,12476391849998269,12476391851569252,1.5710
device-40,12476391953495407,12476391954146527,0.6511
device-40,12476392054631697,12476392056043812,1.4121
device-40,12476392157107808,12476392158548843,1.4410
device-40,12476392260429542,12476392261222513,0.7930
device-40,12476392362442619,12476392362964498,0.5219
device-40,12476392463529257,12476392465105757,1.5765
device-40,12476392566202190,12476392567379918,1.1777
device-40,12476392668688752,12476392670076628,1.3879
device-40,12476392769848422,12476392771358989,1.5106
device-40,12476392872422135,12476392873864104,1.4420
device-40,12476392975149989,12476392975691886,0.5419
device-40,12476393077106659,12476393077580744,0.4741
device-40,12476393180123711,12476393180777490,0.6538
device-40,12476393282174272,12476393282909494,0.7352
device-40,12476393384286227,12476393384889963,0.6037
device-40,12476393486826700,12476393487387086,0.5604
device-40,12476393589379748,12476393590029681,0.6499
device-40,12476393690454465,12476393691306903,0.8524
device-40,12476393793215554,12476393794730931,1.5154
device-40,12476393895238394,12476393895715195,0.4768
device-40,12476393998074672,12476393998680064,0.6054
device-40,12476394100075541,12476394100688190,0.6126
device-40,12476394202634670,12476394203235489,0.6008
device-40,12476394305104946,12476394305904421,0.7995
device-40,12476394407154936,12476394407585889,0.4310
device-40,12476394508225121,12476394510812477,2.5874
device-40,12476394610759560,12476394611218250,0.4587
device-40,12476394712025225,12476394714399427,2.3742
device-40,12476394813329863,12476394815038329,1.7085
device-40,12476394915202011,12476394917640480,2.4385
device-40,12476395016473384,12476395018308426,1.8350
device-40,12476395118744887,12476395119592814,0.8479
device-40,12476395221626670,12476395222666812,1.0401
device-40,12476395323945872,12476395324735438,0.7896
device-40,12476395425993928,12476395426563945,0.5700
device-40,12476395527990670,12476395528675809,0.6851
device-40,12476395630056833,12476395630590106,0.5333
device-40,12476395732061881,12476395732715784,0.6539
device-40,12476395834224349,12476395834767697,0.5433
device-40,12476395936269011,12476395937060263,0.7913
device-40,12476396038508804,12476396038932963,0.4242
device-40,12476396140630036,12476396141379101,0.7491
device-40,12476396242425006,12476396242948738,0.5237
device-40,12476396343533695,12476396344939449,1.4058
device-40,12476396446012797,12476396447439910,1.4271
device-40,12476396550009364,12476396550576270,0.5669
device-40,12476396652138843,12476396652647743,0.5089
device-40,12476396754510481,12476396754972514,0.4620
device-40,12476396855595652,12476396857023239,1.4276
device-40,12476396957892240,12476396958351363,0.4591
device-40,12476397060174661,12476397060600239,0.4256
device-40,12476397161132206,12476397162572702,1.4405
device-40,12476397262182635,12476397263646276,1.4636
device-40,12476397365679137,12476397366199622,0.5205
device-40,12476397466483024,12476397467866032,1.3830
device-40,12476397567493269,12476397568842341,1.3491
device-40,12476397669712874,12476397670243229,0.5304
device-40,12476397771856496,12476397772346866,0.4904
device-40,12476397874415659,12476397875239286,0.8236
device-40,12476397975500747,12476397977153510,1.6528
device-40,12476398078837182,12476398080875939,2.0388
device-40,12476398181387415,12476398182528285,1.1409
device-40,12476398284731523,12476398285210877,0.4794
device-40,12476398387073071,12476398387625345,0.5523
device-40,12476398489625371,12476398490362850,0.7375
device-40,12476398592484589,12476398593017869,0.5333
device-40,12476398695293718,12476398695763013,0.4693
device-40,12476398796446034,12476398798280150,1.8341
device-40,12476398900468175,12476398901228295,0.7601
device-40,12476399003102394,12476399004108963,1.0066
device-40,12476399105754498,12476399106252830,0.4983
device-40,12476399208553279,12476399209080189,0.5269
device-40,12476399311095255,12476399311579754,0.4845
device-40,12476399414272452,12476399414691548,0.4191
device-40,12476399516844048,12476399517482424,0.6384
device-40,12476399619679690,12476399620239834,0.5601
device-40,12476399721530439,12476399722272013,0.7416
device-40,12476399822664977,12476399824921960,2.2570
device-40,12476399923752073,12476399925640471,1.8884
device-40,12476400026227334,12476400027285391,1.0581
device-40,12476400128310139,12476400130339997,2.0299
device-40,12476400230777052,12476400231549658,0.7726
device-40,12476400331909066,12476400333778565,1.8695
device-40,12476400433070425,12476400435296874,2.2264
device-40,12476400535646392,12476400536098505,0.4521
device-40,12476400638323257,12476400638784652,0.4614
device-40,12476400740813028,12476400741464433,0.6514
device-40,12476400842902218,12476400843972187,1.0700
device-40,12476400945030434,12476400945869312,0.8389
device-40,12476401047364883,12476401047895621,0.5307
device-40,12476401148282576,12476401150099058,1.8165
device-40,12476401251461352,12476401252154811,0.6935
device-40,12476401352591543,12476401354747187,2.1556
device-40,12476401453615621,12476401455130729,1.5151
device-40,12476401556563349,12476401557071189,0.5078
device-40,12476401659000873,12476401659657139,0.6563
device-40,12476401761517832,12476401762390804,0.8730
device-40,12476401863843811,12476401864623224,0.7794
device-40,12476401966798719,12476401967297367,0.4986
device-40,12476402069145066,12476402069517689,0.3726
device-40,12476402169920654,12476402171954974,2.0343
device-40,12476402272602314,12476402273365732,0.7634
device-40,12476402375031457,12476402375455434,0.4240
device-40,12476402477435934,12476402478417337,0.9814
device-40,12476402578643290,12476402580372545,1.7293
device-40,12476402681948945,12476402683228083,1.2791
device-40,12476402785325455,12476402787293423,1.9680
device-40,12476402889820226,12476402890360991,0.5408
device-40,12476402990774099,12476402992969031,2.1949
device-40,12476403096076321,12476403097268772,1.1925
device-40,12476403200164156,12476403201020370,0.8562
device-40,12476403300883572,12476403302987109,2.1035
device-40,12476403402815891,12476403403666514,0.8506
