device_id,send_ts_ns,recv_ts_ns,latency_ms
device-42,12476547921404540,12476547921953167,0.5486
device-42,12476548025756893,12476548026292191,0.5353
device-42,12476548131020077,12476548131594001,0.5739
device-42,12476548236606181,12476548237135811,0.5296
device-42,12476548341644784,12476548342156156,0.5114
device-42,12476548447103186,12476548447623055,0.5199
device-42,12476548550528288,12476548551530794,1.0025
device-42,12476548656415160,12476548656944232,0.5291
device-42,12476548760834373,12476548761371983,0.5376
device-42,12476548865052305,12476548865526993,0.4747
device-42,12476548969949197,12476548970452189,0.5030
device-42,12476549076758093,12476549077415998,0.6579
device-42,12476549182041436,12476549182505732,0.4643
device-42,12476549287285718,12476549287821744,0.5360
device-42,12476549392146125,12476549392704163,0.5580
device-42,12476549496068409,12476549496646232,0.5778
device-42,12476549600880324,12476549601436503,0.5562
device-42,12476549705561418,12476549706054209,0.4928
device-42,12476549810542036,12476549811081887,0.5399
device-42,12476549914892418,12476549915918372,1.0260
device-42,12476550019903416,12476550020820148,0.9167
device-42,12476550125094841,12476550125653108,0.5583
device-42,12476550229246422,12476550230035688,0.7893
device-42,12476550335595601,12476550336095540,0.4999
device-42,12476550440049210,12476550440573789,0.5246
device-42,12476550545939964,12476550546453849,0.5139
device-42,12476550650734820,12476550651322915,0.5881
device-42,12476550755366283,12476550756196969,0.8307
device-42,12476550861178022,12476550861653769,0.4757
device-42,12476550965817314,12476550966468104,0.6508
device-42,12476551071846831,12476551072458066,0.6112
device-42,12476551177621000,12476551178164445,0.5434
device-42,12476551282680051,12476551283195900,0.5158
device-42,12476551387929315,12476551388435158,0.5058
device-42,12476551491900270,12476551492421809,0.5215
device-42,12476551597107486,12476551597599312,0.4918
device-42,12476551702579988,12476551703110022,0.5300
device-42,12476551808424874,12476551809006999,0.5821
device-42,12476551913964961,12476551914541088,0.5761
device-42,12476552018117548,12476552018626919,0.5094
device-42,12476552122688906,12476552123230288,0.5414
device-42,12476552228654705,12476552229174208,0.5195
device-42,12476552334035425,12476552334548731,0.5133
device-42,12476552439879582,12476552440418264,0.5387
device-42,12476552544610669,12476552545099651,0.4890
device-42,12476552650340754,12476552650866268,0.5255
device-42,12476552756353537,12476552756848915,0.4954
device-42,12476552860566735,12476552861010566,0.4438
device-45,12476522926449283,12476522927094315,0.6450
device-45,12476523030059652,12476523030541114,0.4815
device-45,12476523133838569,12476523134272655,0.4341
device-45,12476523237528559,12476523237943337,0.4148
device-45,12476523341189997,12476523341680450,0.4905
device-45,12476523444904023,12476523445326859,0.4228
device-45,12476523548541812,12476523548984814,0.4430
device-45,12476523652450837,12476523652872519,0.4217
device-45,12476523756116797,12476523756605595,0.4888
device-45,12476523859286226,12476523860248462,0.9622
device-45,12476523961800367,12476523962257308,0.4569
device-45,12476524064870692,12476524065349245,0.4786
device-45,12476524168379864,12476524168883860,0.5040
device-45,12476524272503369,12476524272993521,0.4902
device-45,12476524376038262,12476524376468556,0.4303
device-45,12476524479761011,12476524480234585,0.4736
device-45,12476524583150049,12476524583627930,0.4779
device-45,12476524684415051,12476524685431918,1.0169
device-45,12476524788147465,12476524788679909,0.5324
device-45,12476524892323496,12476524892844795,0.5213
device-45,12476524995652346,12476524996201312,0.5490
device-45,12476525098734392,12476525099320601,0.5862
device-45,12476525202596578,12476525203148438,0.5519
device-45,12476525306330254,12476525306860222,0.5300
device-45,12476525410102087,12476525410528499,0.4264
device-45,12476525513546785,12476525514069511,0.5227
device-45,12476525616552939,12476525617131171,0.5782
device-45,12476525720204252,12476525720682311,0.4781
device-45,12476525824048914,12476525824551758,0.5028
device-45,12476525926900999,12476525927378653,0.4777
device-45,12476526029995239,12476526030536362,0.5411
device-45,12476526133777898,12476526134265831,0.4879
device-45,12476526237598110,12476526238150397,0.5523
device-45,12476526341349428,12476526341872691,0.5233
device-45,12476526444867484,12476526445403152,0.5357
device-45,12476526548351919,12476526548888510,0.5366
device-45,12476526651008479,12476526651454290,0.4458
device-45,12476526754908588,12476526755496103,0.5875
device-45,12476526858523537,12476526859033051,0.5095
device-45,12476526961912434,12476526962379690,0.4673
device-45,12476527065198812,12476527065706091,0.5073
device-45,12476527168524977,12476527169004007,0.4790
device-45,12476527271964701,12476527272498012,0.5333
device-45,12476527375261456,12476527375707514,0.4461
device-45,12476527478759307,12476527479293199,0.5339
device-45,12476527582082185,12476527582530010,0.4478
device-45,12476527685780514,12476527686311199,0.5307
device-45,12476527790191999,12476527790745968,0.5540
device-45,12476527893955433,12476527894478426,0.5230
device-45,12476527997791562,12476527998305814,0.5143
device-45,12476528101589955,12476528102024333,0.4344
device-45,12476528205363498,12476528205817058,0.4536
device-45,12476528308128683,12476528308871156,0.7425
device-45,12476528411244805,12476528411664438,0.4196
device-45,12476528514743363,12476528515201389,0.4580
device-45,12476528618280722,12476528618731657,0.4509
device-45,12476528722383560,12476528722872247,0.4887
device-45,12476528825667062,12476528826102536,0.4355
device-45,12476528929649252,12476528930100513,0.4513
device-45,12476529033453999,12476529033909137,0.4551
device-45,12476529137531764,12476529138039330,0.5076
device-45,12476529241584564,12476529242048430,0.4639
device-45,12476529345660742,12476529346089584,0.4288
device-45,12476529449945498,12476529450379577,0.4341
device-45,12476529554684672,12476529555158640,0.4740
device-45,12476529658297348,12476529658872204,0.5749
device-45,12476529762527554,12476529762984884,0.4573
device-45,12476529866105735,12476529866547258,0.4415
device-45,12476529970204332,12476529970676522,0.4722
device-45,12476530074529840,12476530074924731,0.3949
device-45,12476530178907719,12476530179393046,0.4853
device-45,12476530282708667,12476530283282352,0.5737
device-45,12476530386821716,12476530387262939,0.4412
device-45,12476530491046551,12476530491550618,0.5041
device-45,12476530594919243,12476530595374903,0.4557
device-45,12476530699116456,12476530699552873,0.4364
device-45,12476530802825535,12476530803274561,0.4490
device-45,12476530906602986,12476530907018791,0.4158
device-45,12476531010589638,12476531010998181,0.4085
device-45,12476531114403836,12476531114826437,0.4226
device-45,12476531217849741,12476531218412438,0.5627
device-45,12476531322231693,12476531322721842,0.4901
device-45,12476531425957947,12476531426477841,0.5199
device-45,12476531529618162,12476531530078961,0.4608
device-45,12476531634614746,12476531635114698,0.5000
device-45,12476531737161405,12476531737667939,0.5065
device-45,12476531841188173,12476531841715707,0.5275
device-45,12476531943908706,12476531944354191,0.4455
device-45,12476532047991622,12476532048520765,0.5291
device-45,12476532149532498,12476532150707892,1.1754
device-45,12476532254499558,12476532254978984,0.4794
device-45,12476532357849360,12476532358316506,0.4671
device-45,12476532461826996,12476532462250749,0.4238
device-45,12476532565898534,12476532566308520,0.4100
device-45,12476532669979516,12476532670443366,0.4638
device-45,12476532773663637,12476532774090456,0.4268
device-45,12476532877883147,12476532878303249,0.4201
device-45,12476532981568305,12476532982059095,0.4908
device-45,12476533085628256,12476533086135457,0.5072
device-45,12476533189860503,12476533190329428,0.4689
device-45,12476533293905397,12476533294357880,0.4525
device-45,12476533396894514,12476533397353969,0.4595
device-45,12476533500180378,12476533500620638,0.4403
device-45,12476533603058282,12476533603475675,0.4174
device-45,12476533706424865,12476533706890604,0.4657
device-45,12476533810334687,12476533810763645,0.4290
device-45,12476533914827857,12476533915325125,0.4973
device-45,12476534019239292,12476534019711526,0.4722
device-45,12476534122727758,12476534123249507,0.5217
device-45,12476534226330870,12476534226805913,0.4750
device-45,12476534330367440,12476534330851505,0.4841
device-45,12476534434424086,12476534434894085,0.4700
device-45,12476534538602790,12476534539016398,0.4136
device-45,12476534642785073,12476534643213604,0.4285
device-45,12476534746701870,12476534747128717,0.4268
device-45,12476534850799699,12476534851242903,0.4432
device-45,12476534955238924,12476534955643397,0.4045
device-45,12476535058443721,12476535059314808,0.8711
device-45,12476535160269336,12476535162041631,1.7723
device-45,12476535264344405,12476535264812535,0.4681
device-45,12476535366118045,12476535367720469,1.6024
device-45,12476535469464711,12476535470017704,0.5530
device-45,12476535573357708,12476535573843093,0.4854
device-45,12476535676805933,12476535677249354,0.4434
device-45,12476535780860024,12476535781298828,0.4388
device-45,12476535884826412,12476535885313312,0.4869
device-45,12476535988861283,12476535989274603,0.4133
device-45,12476536093122720,12476536093594791,0.4721
device-45,12476536196753377,12476536197450539,0.6972
device-45,12476536301159075,12476536301584087,0.4250
device-45,12476536405569528,12476536406010695,0.4412
device-45,12476536509473386,12476536509908399,0.4350
device-45,12476536613317300,12476536613774460,0.4572
device-45,12476536717142027,12476536717547894,0.4059
device-45,12476536821361768,12476536821819309,0.4575
device-45,12476536925781929,12476536926270203,0.4883
device-45,12476537028019772,12476537029079619,1.0598
device-45,12476537131969778,12476537132442834,0.4731
device-45,12476537235895475,12476537236269626,0.3742
device-45,12476537339871042,12476537340313466,0.4424
device-45,12476537443998119,12476537444465737,0.4676
device-45,12476537548405985,12476537548868318,0.4623
device-45,12476537653130141,12476537653650424,0.5203
device-45,12476537758006837,12476537758454790,0.4480
device-45,12476537862655469,12476537863147086,0.4916
device-45,12476537967200655,12476537967695020,0.4944
device-45,12476538072154935,12476538072727848,0.5729
device-45,12476538176355002,12476538176833183,0.4782
device-45,12476538281188924,12476538281677924,0.4890
device-45,12476538385628751,12476538386048951,0.4202
device-45,12476538490497666,12476538490962073,0.4644
device-45,12476538594206485,12476538594627226,0.4207
device-45,12476538698430482,12476538698884641,0.4542
device-45,12476538802593755,12476538803016349,0.4226
device-45,12476538906820776,12476538907272075,0.4513
device-45,12476539010982344,12476539011444956,0.4626
device-45,12476539114256075,12476539114706610,0.4505
device-45,12476539218262347,12476539218701205,0.4389
device-45,12476539322468971,12476539322971669,0.5027
device-45,12476539426504882,12476539426942103,0.4372
device-45,12476539529519082,12476539529976441,0.4574
device-45,12476539633326139,12476539633785272,0.4591
device-45,12476539737088439,12476539737511133,0.4227
device-45,12476539841280663,12476539841735168,0.4545
device-45,12476539945452020,12476539945951583,0.4996
device-45,12476540048848494,12476540049642179,0.7937
device-45,12476540152558642,12476540153057900,0.4993
device-45,12476540257169589,12476540257656911,0.4873
device-45,12476540361866569,12476540362334330,0.4678
device-45,12476540466593431,12476540467161825,0.5684
device-45,12476540570961119,12476540571422234,0.4611
device-45,12476540675673754,12476540676169072,0.4953
device-45,12476540780387345,12476540780845292,0.4579
device-45,12476540885515991,12476540886011246,0.4953
device-45,12476540989913203,12476540990414468,0.5013
device-45,12476541094702610,12476541095171134,0.4685
device-45,12476541199452046,12476541199926903,0.4749
device-45,12476541304581932,12476541305080889,0.4990
device-45,12476541409014571,12476541409531717,0.5171
device-45,12476541513801286,12476541514341960,0.5407
device-45,12476541618774211,12476541619243672,0.4695
device-45,12476541723699679,12476541724182625,0.4829
device-45,12476541828190108,12476541828629687,0.4396
device-45,12476541932945434,12476541933408086,0.4627
device-45,12476542037584953,12476542038077183,0.4922
device-45,12476542142669587,12476542143180076,0.5105
device-45,12476542248175760,12476542248627616,0.4519
device-45,12476542352426465,12476542352875954,0.4495
device-45,12476542457068553,12476542457523422,0.4549
device-45,12476542562266369,12476542562706450,0.4401
device-45,12476542666989959,12476542667469034,0.4791
device-45,12476542771264800,12476542771663717,0.3989
device-45,12476542875848569,12476542876276444,0.4279
device-45,12476542979445864,12476542979986581,0.5407
device-45,12476543084121675,12476543084773600,0.6519
