device_id,send_ts_ns,recv_ts_ns,latency_ms
device-30,12721610216578512,12721610221434047,4.8555
device-30,12721610322422635,12721610327023140,4.6005
device-30,12721610428100701,12721610433057835,4.9571
device-30,12721610534098996,12721610537928596,3.8296
device-30,12721610640212023,12721610645454041,5.2420
device-30,12721610746460291,12721610751563240,5.1029
device-30,12721610852305482,12721610857291711,4.9862
device-30,12721610958053955,12721610963016870,4.9629
device-30,12721611063884782,12721611068821144,4.9364
device-30,12721611169626513,12721611174733151,5.1066
device-30,12721611275456437,12721611280614903,5.1585
device-30,12721611381302338,12721611386262321,4.9600
device-30,12721611487016900,12721611491961345,4.9444
device-30,12721611592770641,12721611597715714,4.9451
device-30,12721611698531237,12721611703314200,4.7830
device-30,12721611804270316,12721611809206423,4.9361
device-30,12721611909993533,12721611914913238,4.9197
device-30,12721612015461733,12721612020114763,4.6530
device-30,12721612121081093,12721612125956351,4.8753
device-30,12721612226983920,12721612232140960,5.1570
device-30,12721612333091085,12721612338003394,4.9123
device-30,12721612438817004,12721612443715687,4.8987
device-30,12721612544607926,12721612549563505,4.9556
device-30,12721612649961981,12721612654421759,4.4598
device-30,12721612755219860,12721612760350119,5.1303
device-30,12721612861139587,12721612866115285,4.9757
device-30,12721612966713881,12721612971504458,4.7906
device-30,12721613071163562,12721613075569875,4.4063
device-30,12721613176450191,12721613181496854,5.0467
device-30,12721613281969702,12721613286853743,4.8840
device-30,12721613387559256,12721613392710535,5.1513
device-30,12721613493215038,12721613498264409,5.0494
device-30,12721613598733290,12721613603758407,5.0251
device-30,12721613704410602,12721613709229316,4.8187
device-30,12721613810357367,12721613815484457,5.1271
device-30,12721613915874962,12721613920864885,4.9899
device-30,12721614021611450,12721614026689275,5.0778
device-30,12721614127372622,12721614132641998,5.2694
device-30,12721614233156847,12721614238265383,5.1085
device-30,12721614338629490,12721614343480486,4.8510
device-30,12721614443948770,12721614448131613,4.1828
device-30,12721614548691292,12721614553744507,5.0532
device-30,12721614654243517,12721614659142864,4.8993
device-30,12721614759858265,12721614764113881,4.2556
device-30,12721614864869231,12721614869864915,4.9957
device-30,12721614970356788,12721614974506442,4.1497
device-31,12721585021514063,12721585024638943,3.1249
device-31,12721585126815397,12721585131500900,4.6855
device-31,12721585232855381,12721585236821070,3.9657
device-31,12721585338824740,12721585343080731,4.2560
device-31,12721585444611769,12721585447654924,3.0432
device-31,12721585548745314,12721585552189964,3.4447
device-31,12721585654028259,12721585657949977,3.9217
device-31,12721585760095192,12721585764032762,3.9376
device-31,12721585866466652,12721585871035397,4.5687
device-31,12721585972703305,12721585975670969,2.9677
device-31,12721586077878013,12721586081995254,4.1172
device-31,12721586184222523,12721586188457960,4.2354
device-31,12721586290816812,12721586294590373,3.7736
device-31,12721586397486062,12721586401479081,3.9930
device-31,12721586503389495,12721586507056577,3.6671
device-31,12721586609268499,12721586613073944,3.8054
device-31,12721586715279711,12721586718459219,3.1795
device-31,12721586818312952,12721586821028698,2.7157
device-31,12721586922915954,12721586926843380,3.9274
device-31,12721587028939367,12721587033117113,4.1777
device-31,12721587135277044,12721587139355406,4.0784
device-31,12721587241096174,12721587244803420,3.7072
device-31,12721587346965591,12721587351417152,4.4516
device-31,12721587453085313,12721587456106588,3.0213
device-31,12721587558210549,12721587562068513,3.8580
device-31,12721587664377432,12721587668021327,3.6439
device-31,12721587770355082,12721587774476161,4.1211
device-31,12721587875062384,12721587877034377,1.9720
device-31,12721587979898397,12721587983807208,3.9088
device-31,12721588083541640,12721588090291719,6.7501
device-31,12721588187773457,12721588191429862,3.6564
device-31,12721588293697961,12721588297690903,3.9929
device-31,12721588399995318,12721588403981609,3.9863
device-31,12721588503874862,12721588505912598,2.0377
device-31,12721588608134315,12721588612033989,3.8997
device-31,12721588713754404,12721588717942086,4.1877
device-31,12721588819898560,12721588824107369,4.2088
device-31,12721588925872417,12721588929621390,3.7490
device-31,12721589031464222,12721589035053104,3.5889
device-31,12721589135979981,12721589139668611,3.6886
device-31,12721589241569033,12721589246187722,4.6187
device-31,12721589347450963,12721589352097549,4.6466
device-31,12721589452444245,12721589455772754,3.3285
device-31,12721589557433080,12721589561606608,4.1735
device-31,12721589663188212,12721589667394631,4.2064
device-31,12721589768750223,12721589772837399,4.0872
device-31,12721589874195225,12721589878682641,4.4874
device-31,12721589980259667,12721589984415087,4.1554
device-31,12721590086435685,12721590090044900,3.6092
device-31,12721590190182464,12721590192961475,2.7790
device-31,12721590295100672,12721590299399738,4.2991
device-31,12721590399931359,12721590403107788,3.1764
device-31,12721590504756698,12721590508807009,4.0503
device-31,12721590610532848,12721590614615128,4.0823
device-31,12721590716031513,12721590719742271,3.7108
device-31,12721590821892940,12721590826273454,4.3805
device-31,12721590928166164,12721590932050551,3.8844
device-31,12721591032182337,12721591036100834,3.9185
device-31,12721591137971132,12721591141370814,3.3997
device-31,12721591242735191,12721591246516692,3.7815
device-31,12721591348094188,12721591352133775,4.0396
device-31,12721591453949737,12721591457999952,4.0502
device-31,12721591559697523,12721591563002890,3.3054
device-31,12721591664864915,12721591668950988,4.0861
device-31,12721591770748414,12721591774867461,4.1190
device-31,12721591876619977,12721591879785801,3.1658
device-31,12721591981547872,12721591985789786,4.2419
device-31,12721592087770521,12721592091208468,3.4379
device-31,12721592192964134,12721592197294454,4.3303
device-31,12721592299239043,12721592304086128,4.8471
device-31,12721592405847595,12721592409784380,3.9368
device-31,12721592510778801,12721592514414405,3.6356
device-31,12721592616063965,12721592620610774,4.5468
device-31,12721592722073494,12721592726784775,4.7113
device-31,12721592827470507,12721592830549702,3.0792
device-31,12721592933302892,12721592936772853,3.4700
device-31,12721593038077217,12721593042489790,4.4126
device-31,12721593144273249,12721593147609028,3.3358
device-31,12721593249697452,12721593258598668,8.9012
device-31,12721593355375525,12721593359830960,4.4554
device-31,12721593461469855,12721593465617450,4.1476
device-31,12721593569261259,12721593574803590,5.5423
device-31,12721593676572516,12721593680937475,4.3650
device-31,12721593780558065,12721593783385974,2.8279
device-31,12721593885084998,12721593889321252,4.2363
device-31,12721593990806357,12721593995305003,4.4986
device-31,12721594096735212,12721594100996824,4.2616
device-31,12721594202694115,12721594207087125,4.3930
device-31,12721594308809631,12721594313383375,4.5737
device-31,12721594414692360,12721594418544116,3.8518
device-31,12721594520588883,12721594525058362,4.4695
device-31,12721594626985949,12721594631803160,4.8172
device-31,12721594732996247,12721594737611714,4.6155
device-31,12721594838963255,12721594843531583,4.5683
device-31,12721594944919838,12721594949438595,4.5188
device-31,12721595050929282,12721595054726921,3.7976
device-31,12721595156511000,12721595161272828,4.7618
device-31,12721595262568859,12721595267150390,4.5815
device-31,12721595368809112,12721595373456864,4.6478
device-31,12721595474504442,12721595478771963,4.2675
device-31,12721595580116038,12721595583435899,3.3199
device-31,12721595685148868,12721595689511989,4.3631
device-31,12721595789360010,12721595792539129,3.1791
device-31,12721595894104679,12721595898358734,4.2541
device-31,12721595999803531,12721596003810193,4.0067
device-31,12721596104987131,12721596108566156,3.5790
device-31,12721596209997543,12721596214286202,4.2887
device-31,12721596315718390,12721596319810368,4.0920
device-31,12721596419724123,12721596422844007,3.1199
device-31,12721596524296526,12721596527691972,3.3954
device-31,12721596628649216,12721596632291700,3.6425
device-31,12721596734187638,12721596738372115,4.1845
device-31,12721596839709377,12721596843790497,4.0811
device-31,12721596945319246,12721596949594230,4.2750
device-31,12721597050799978,12721597054964553,4.1646
device-31,12721597156351195,12721597160752298,4.4011
device-31,12721597262263352,12721597266763177,4.4998
device-31,12721597367850183,12721597372039771,4.1896
device-31,12721597473130208,12721597476554950,3.4247
device-31,12721597578154242,12721597587494015,9.3398
device-31,12721597689263687,12721597693889960,4.6263
device-31,12721597795461834,12721597800036047,4.5742
device-31,12721597901587513,12721597906687755,5.1002
device-31,12721598008910255,12721598013139429,4.2292
device-31,12721598114380849,12721598119374196,4.9933
device-31,12721598219024290,12721598223102110,4.0778
device-31,12721598323042124,12721598326862979,3.8209
device-31,12721598427335110,12721598430760568,3.4255
device-31,12721598530643536,12721598534022474,3.3789
device-31,12721598635204683,12721598638826676,3.6220
device-31,12721598739787106,12721598743949848,4.1627
device-31,12721598845249072,12721598849718365,4.4693
device-31,12721598950768735,12721598954931057,4.1623
device-31,12721599057242396,12721599061338464,4.0961
device-31,12721599160693698,12721599164289236,3.5955
device-31,12721599264761583,12721599269322969,4.5614
device-31,12721599370628192,12721599374878183,4.2500
device-31,12721599475511883,12721599479587639,4.0758
device-31,12721599580332720,12721599584089648,3.7569
device-31,12721599685452460,12721599689824725,4.3723
device-31,12721599790817157,12721599794781552,3.9644
device-31,12721599896347743,12721599900551677,4.2039
device-31,12721600000953256,12721600004662049,3.7088
device-31,12721600105211485,12721600109436352,4.2249
device-31,12721600211252356,12721600215811987,4.5596
device-31,12721600316920943,12721600320458765,3.5378
device-31,12721600421711228,12721600426087560,4.3763
device-31,12721600527185669,12721600531327138,4.1415
device-31,12721600632321277,12721600636724039,4.4028
device-31,12721600738034783,12721600742527581,4.4928
device-31,12721600843829229,12721600848391799,4.5626
device-31,12721600949761916,12721600954308338,4.5464
device-31,12721601055480506,12721601060328377,4.8479
device-31,12721601161374253,12721601165903084,4.5288
device-31,12721601267150082,12721601271788059,4.6380
device-31,12721601373107913,12721601377556021,4.4481
device-31,12721601478816819,12721601483257751,4.4409
device-31,12721601584543941,12721601588977002,4.4331
device-31,12721601690258221,12721601694772712,4.5145
device-31,12721601796194519,12721601800778544,4.5840
device-31,12721601901909527,12721601906486799,4.5773
device-31,12721602007647386,12721602011939530,4.2921
device-31,12721602113248021,12721602117781645,4.5336
device-31,12721602218987604,12721602223862046,4.8744
device-31,12721602323348452,12721602327133087,3.7846
device-31,12721602428356132,12721602432954163,4.5980
device-31,12721602534156950,12721602538542655,4.3857
device-31,12721602639585055,12721602643885884,4.3008
device-31,12721602744879696,12721602749168500,4.2888
device-31,12721602850556903,12721602855123952,4.5670
device-31,12721602956081986,12721602960552875,4.4709
device-31,12721603061463726,12721603065969748,4.5060
device-31,12721603166977410,12721603171518709,4.5413
device-31,12721603272575799,12721603279452380,6.8766
device-31,12721603378593242,12721603382935503,4.3423
device-31,12721603484229082,12721603487751993,3.5229
device-31,12721603588616712,12721603592192106,3.5754
device-31,12721603693791104,12721603698710570,4.9195
device-31,12721603800380011,12721603804457328,4.0773
device-31,12721603905783578,12721603910380549,4.5970
device-31,12721604011664791,12721604016411136,4.7463
device-31,12721604117541337,12721604122255764,4.7144
device-31,12721604223321951,12721604228341441,5.0195
device-31,12721604326964614,12721604331057954,4.0933
device-31,12721604431523374,12721604436262913,4.7395
device-31,12721604536204731,12721604540205764,4.0010
device-31,12721604641394882,12721604646145023,4.7501
device-31,12721604745695591,12721604749385608,3.6900
device-31,12721604849835816,12721604854211319,4.3755
device-31,12721604955294062,12721604959292275,3.9982
device-31,12721605060316365,12721605064984142,4.6678
device-31,12721605166621811,12721605171041207,4.4194
device-31,12721605272376923,12721605277136708,4.7598
device-31,12721605378450358,12721605382698064,4.2477
device-31,12721605484403053,12721605488949879,4.5468
device-31,12721605589420072,12721605592670462,3.2504
device-31,12721605694062702,12721605698740295,4.6776
