device_id,send_ts_ns,recv_ts_ns,latency_ms
device-48,12721479893798894,12721479896961154,3.1623
device-48,12721479998678042,12721480001876177,3.1981
device-48,12721480103342372,12721480106821210,3.4788
device-48,12721480208699512,12721480211999819,3.3003
device-48,12721480313698097,12721480317160165,3.4621
device-48,12721480417370580,12721480420628272,3.2577
device-48,12721480519295067,12721480527385416,8.0903
device-48,12721480623476499,12721480626752680,3.2762
device-48,12721480728462536,12721480732384071,3.9215
device-48,12721480832061097,12721480835884738,3.8236
device-48,12721480936745421,12721480940479169,3.7337
device-48,12721481041597334,12721481045433483,3.8361
device-48,12721481145809445,12721481149429954,3.6205
device-48,12721481250589514,12721481253625122,3.0356
device-48,12721481355104303,12721481358346862,3.2426
device-48,12721481459938195,12721481462856441,2.9182
device-48,12721481565099933,12721481568623806,3.5239
device-48,12721481670211697,12721481673581309,3.3696
device-48,12721481775168210,12721481778788890,3.6207
device-48,12721481878385596,12721481887872572,9.4870
device-48,12721481983161160,12721481987178785,4.0176
device-48,12721482088162994,12721482091492793,3.3298
device-48,12721482190338158,12721482193369498,3.0313
device-48,12721482294988161,12721482299741225,4.7531
device-48,12721482399084013,12721482402597122,3.5131
device-48,12721482502869058,12721482506127501,3.2584
device-48,12721482605368080,12721482608746075,3.3780
device-48,12721482709665263,12721482712872613,3.2073
device-48,12721482814537413,12721482818193553,3.6561
device-48,12721482919080438,12721482922944597,3.8642
device-48,12721483023371322,12721483027777156,4.4058
device-48,12721483128114647,12721483132560829,4.4462
device-48,12721483232548449,12721483236092902,3.5445
device-48,12721483336801238,12721483340891508,4.0903
device-48,12721483441800267,12721483446618595,4.8183
device-48,12721483546573624,12721483550276011,3.7024
device-48,12721483651020642,12721483654687549,3.6669
device-48,12721483755707976,12721483759128445,3.4205
device-48,12721483860217200,12721483863623453,3.4063
device-48,12721483965039307,12721483968512991,3.4737
device-48,12721484070031309,12721484073040754,3.0094
device-48,12721484174902645,12721484177809634,2.9070
device-48,12721484278891996,12721484285849972,6.9580
device-48,12721484381342966,12721484387585804,6.2428
device-48,12721484486165511,12721484489812186,3.6467
device-48,12721484590912477,12721484594270217,3.3577
device-48,12721484695176532,12721484698869197,3.6927
device-48,12721484801495570,12721484806515310,5.0197
device-48,12721484906808532,12721484910303996,3.4955
device-48,12721485011056986,12721485014426539,3.3696
device-48,12721485115907024,12721485119567203,3.6602
device-48,12721485220596059,12721485224134110,3.5381
device-48,12721485324715252,12721485328502935,3.7877
device-48,12721485429134868,12721485432679122,3.5443
device-48,12721485534039984,12721485538929781,4.8898
device-48,12721485638865509,12721485642015728,3.1502
device-48,12721485743498465,12721485747041557,3.5431
device-48,12721485848210949,12721485852117337,3.9064
device-48,12721485952396778,12721485955692778,3.2960
device-48,12721486056972295,12721486060639742,3.6674
device-48,12721486161981412,12721486165685915,3.7045
device-48,12721486266502759,12721486270160305,3.6575
device-48,12721486371513622,12721486375218827,3.7052
device-48,12721486476303189,12721486480046891,3.7437
device-48,12721486581470247,12721486585195038,3.7248
device-48,12721486686351973,12721486690007726,3.6558
device-48,12721486791593421,12721486795149200,3.5558
device-48,12721486896480504,12721486900070557,3.5901
device-48,12721486999093106,12721487006916569,7.8235
device-48,12721487103147324,12721487107143422,3.9961
device-48,12721487207975988,12721487211837950,3.8620
device-48,12721487312455859,12721487316165509,3.7096
device-48,12721487417048863,12721487418803284,1.7544
device-48,12721487521464002,12721487525201082,3.7371
device-48,12721487626545983,12721487630200054,3.6541
device-48,12721487730664077,12721487733707250,3.0432
device-48,12721487835509103,12721487839241484,3.7324
device-48,12721487939935080,12721487943557514,3.6224
device-48,12721488044886497,12721488048467209,3.5807
device-48,12721488150123693,12721488154212015,4.0883
device-48,12721488254395569,12721488257992943,3.5974
device-48,12721488359589467,12721488363486742,3.8973
device-48,12721488464453514,12721488467954536,3.5010
device-48,12721488569472404,12721488573006105,3.5337
device-48,12721488674683496,12721488678408228,3.7247
device-48,12721488779906729,12721488783920738,4.0140
device-48,12721488885051774,12721488889012294,3.9605
device-48,12721488989383012,12721488993096540,3.7135
device-48,12721489093789993,12721489097732109,3.9421
device-48,12721489197887356,12721489202341809,4.4545
device-48,12721489302985962,12721489307417037,4.4311
device-48,12721489407540142,12721489411488952,3.9488
device-48,12721489512598274,12721489516547165,3.9489
device-48,12721489617327333,12721489621413454,4.0861
device-48,12721489721290961,12721489724853873,3.5629
device-48,12721489825231697,12721489829947259,4.7156
device-48,12721489929399669,12721489933456275,4.0566
device-48,12721490033450656,12721490037506174,4.0555
device-48,12721490138209848,12721490141913470,3.7036
device-48,12721490243117368,12721490247299990,4.1826
device-48,12721490346319932,12721490350958907,4.6390
device-48,12721490451051610,12721490455605281,4.5537
device-48,12721490555276332,12721490559317336,4.0410
device-48,12721490659037645,12721490663550394,4.5127
device-48,12721490763199245,12721490766535963,3.3367
device-48,12721490868076532,12721490871586426,3.5099
device-48,12721490972495455,12721490976878009,4.3826
device-48,12721491076710648,12721491081313184,4.6025
device-48,12721491181285765,12721491185327721,4.0420
device-48,12721491285379578,12721491289474462,4.0949
device-48,12721491390175190,12721491394489892,4.3147
device-48,12721491494768270,12721491498966193,4.1979
device-48,12721491600057997,12721491603883268,3.8253
device-48,12721491705521657,12721491710006834,4.4852
device-48,12721491809829307,12721491814095478,4.2662
device-48,12721491914504304,12721491918328713,3.8244
device-48,12721492018666550,12721492022481355,3.8148
device-48,12721492123390053,12721492127776154,4.3861
device-48,12721492227929214,12721492232148495,4.2193
device-48,12721492331635983,12721492335883521,4.2475
device-48,12721492436397720,12721492440226176,3.8285
device-48,12721492540974281,12721492545147190,4.1729
device-48,12721492645874169,12721492649561530,3.6874
device-48,12721492750739027,12721492755240860,4.5018
device-48,12721492854806813,12721492859165862,4.3590
device-48,12721492956992615,12721492961931407,4.9388
device-48,12721493061629452,12721493065548883,3.9194
device-48,12721493166970178,12721493171065737,4.0956
device-48,12721493271708833,12721493276631300,4.9225
device-48,12721493376701402,12721493380739355,4.0380
device-48,12721493481768884,12721493485660142,3.8913
device-48,12721493586548450,12721493590164968,3.6165
device-48,12721493691131576,12721493695622488,4.4909
device-48,12721493795471889,12721493799822827,4.3509
device-48,12721493900431329,12721493904727631,4.2963
device-48,12721494005249428,12721494009161987,3.9126
device-48,12721494109469842,12721494117077823,7.6080
device-48,12721494214089828,12721494216914797,2.8250
device-48,12721494319180549,12721494321777001,2.5965
device-48,12721494424363159,12721494428967710,4.6046
device-48,12721494529107167,12721494533102428,3.9953
device-48,12721494633817815,12721494636793850,2.9760
device-48,12721494738950124,12721494743767899,4.8178
device-48,12721494843996479,12721494848349390,4.3529
device-48,12721494949015552,12721494953339159,4.3236
device-48,12721495053529409,12721495057434890,3.9055
device-48,12721495158382574,12721495162363450,3.9809
device-48,12721495263075175,12721495267434574,4.3594
device-48,12721495367963474,12721495372930275,4.9668
device-48,12721495472521150,12721495476801992,4.2808
device-48,12721495576709387,12721495581118126,4.4087
device-48,12721495681638474,12721495686137427,4.4990
device-48,12721495785779597,12721495789523179,3.7436
device-48,12721495890429024,12721495894918179,4.4892
device-48,12721495995536191,12721495999835666,4.2995
device-48,12721496099626157,12721496103527060,3.9009
device-48,12721496203387196,12721496206148221,2.7610
device-48,12721496307882471,12721496312781557,4.8991
device-48,12721496412411328,12721496416988925,4.5776
device-48,12721496516603364,12721496521123736,4.5204
device-48,12721496619147159,12721496624133864,4.9867
device-48,12721496724044742,12721496728727276,4.6825
device-48,12721496828724213,12721496833671942,4.9477
device-48,12721496933698536,12721496937881427,4.1829
device-48,12721497038273024,12721497042084783,3.8118
device-48,12721497143179976,12721497147540498,4.3605
device-48,12721497247899759,12721497252100839,4.2011
device-48,12721497352571984,12721497357033845,4.4619
device-48,12721497457907564,12721497462497357,4.5898
device-48,12721497562682513,12721497566742004,4.0595
device-48,12721497667434278,12721497672119467,4.6852
device-48,12721497772476353,12721497777335347,4.8590
device-48,12721497876378396,12721497880697908,4.3195
device-48,12721497980920385,12721497984885238,3.9649
device-48,12721498085600070,12721498090114927,4.5149
device-48,12721498189833507,12721498193748924,3.9154
device-48,12721498294090821,12721498298479563,4.3887
device-48,12721498399048403,12721498403084077,4.0357
device-48,12721498504059977,12721498508213570,4.1536
device-48,12721498608810715,12721498612832401,4.0217
device-48,12721498713527894,12721498717721434,4.1935
device-48,12721498818618189,12721498823197183,4.5790
device-48,12721498923240089,12721498927881663,4.6416
device-48,12721499027490018,12721499032109226,4.6192
device-48,12721499132329986,12721499136833403,4.5034
device-48,12721499236867220,12721499241130674,4.2635
device-48,12721499341035364,12721499346109269,5.0739
device-48,12721499443053696,12721499449707504,6.6538
device-48,12721499546893315,12721499552144231,5.2509
device-48,12721499652553731,12721499657397197,4.8435
device-48,12721499754823381,12721499760560146,5.7368
device-48,12721499858990224,12721499863987750,4.9975
device-48,12721499963909207,12721499968813501,4.9043
device-48,12721500067258543,12721500071623908,4.3654
device-48,12721500172101533,12721500177130048,5.0285
device-49,12721470175281336,12721470177267920,1.9866
device-49,12721470280285423,12721470283362578,3.0772
device-49,12721470385074580,12721470388100345,3.0258
device-49,12721470489856959,12721470492685175,2.8282
device-49,12721470592982975,12721470595774379,2.7914
device-49,12721470697091836,12721470699922053,2.8302
device-49,12721470802169464,12721470805244667,3.0752
device-49,12721470905255401,12721470908033283,2.7779
device-49,12721471010222727,12721471013131784,2.9091
device-49,12721471115487908,12721471118115122,2.6272
device-49,12721471220410840,12721471223117003,2.7062
device-49,12721471325065178,12721471327950873,2.8857
device-49,12721471427692589,12721471430697961,3.0054
device-49,12721471532196765,12721471534523021,2.3263
device-49,12721471636754832,12721471639390744,2.6359
device-49,12721471740816238,12721471743117403,2.3012
device-49,12721471845480479,12721471848541379,3.0609
device-49,12721471950271729,12721471953480854,3.2091
device-49,12721472054353221,12721472057169771,2.8165
device-49,12721472159102160,12721472161986319,2.8842
device-49,12721472264019026,12721472266522522,2.5035
device-49,12721472368726558,12721472371320384,2.5938
device-49,12721472473521156,12721472476078519,2.5574
device-49,12721472577895755,12721472580735520,2.8398
device-49,12721472682281608,12721472689047440,6.7658
device-49,12721472787285342,12721472790523528,3.2382
device-49,12721472891773313,12721472894778979,3.0057
device-49,12721472996289959,12721472999368188,3.0782
device-49,12721473101328520,12721473104357831,3.0293
device-49,12721473206302948,12721473209326496,3.0235
device-49,12721473310391106,12721473313635814,3.2447
device-49,12721473415136421,12721473418385853,3.2494
device-49,12721473519665032,12721473523080943,3.4159
device-49,12721473623758124,12721473626871828,3.1137
device-49,12721473728053017,12721473731816791,3.7638
device-49,12721473832958467,12721473835804712,2.8462
device-49,12721473937399118,12721473940349861,2.9507
device-49,12721474041517417,12721474044408327,2.8909
device-49,12721474146291438,12721474149215962,2.9245
device-49,12721474250919885,12721474253962677,3.0428
device-49,12721474355471338,12721474358456884,2.9855
device-49,12721474459967076,12721474462925300,2.9582
device-49,12721474564796478,12721474567855367,3.0589
device-49,12721474666973851,12721474668552267,1.5784
device-49,12721474771793566,12721474775178434,3.3849
device-49,12721474876662204,12721474879747570,3.0854
device-49,12721474981069144,12721474984204363,3.1352
device-49,12721475085262805,12721475088752832,3.4900
