device_id,send_ts_ns,recv_ts_ns,latency_ms
device-49,12721529648949952,12721529650752790,1.8028
device-49,12721529853924507,12721529856605033,2.6805
device-49,12721530058323702,12721530060993939,2.6702
device-49,12721530264427283,12721530267204565,2.7773
device-49,12721530470551690,12721530476999433,6.4477
device-49,12721530674179954,12721530681904697,7.7247
device-49,12721530879835260,12721530882679147,2.8439
device-49,12721531084962956,12721531087698510,2.7356
device-49,12721531291015911,12721531293810374,2.7945
device-49,12721531494858563,12721531497638666,2.7801
device-49,12721531697691011,12721531705769545,8.0785
device-49,12721531902870984,12721531905558312,2.6873
device-49,12721532107745009,12721532115534887,7.7899
device-49,12721532313710666,12721532316691978,2.9813
device-49,12721532518750940,12721532526698439,7.9475
device-49,12721532723248421,12721532731299309,8.0509
device-49,12721532927016842,12721532931165862,4.1490
device-49,12721533132623435,12721533135441859,2.8184
device-49,12721533337539707,12721533339231518,1.6918
device-49,12721533542354352,12721533549164108,6.8098
device-49,12721533747223916,12721533750322930,3.0990
device-49,12721533951708103,12721533954608887,2.9008
device-49,12721534157657621,12721534160831213,3.1736
device-49,12721534363733157,12721534366810252,3.0771
device-49,12721534569747556,12721534572496646,2.7491
device-49,12721534773891193,12721534777909675,4.0185
device-49,12721534978631832,12721534981779882,3.1481
device-49,12721535181829927,12721535184399563,2.5696
device-49,12721535387458349,12721535390588465,3.1301
device-49,12721535593728639,12721535596431267,2.7026
device-49,12721535799381194,12721535802672113,3.2909
device-49,12721536005614968,12721536008623397,3.0084
device-49,12721536212375398,12721536215684119,3.3087
device-49,12721536418175078,12721536421710862,3.5358
device-49,12721536624410949,12721536627986648,3.5757
device-49,12721536830308112,12721536833606650,3.2985
device-49,12721537036602834,12721537039519663,2.9168
device-49,12721537242370279,12721537245561869,3.1916
device-49,12721537448599242,12721537451426666,2.8274
device-49,12721537653232314,12721537656923101,3.6908
device-49,12721537857906217,12721537861075459,3.1692
device-49,12721538062489270,12721538065680666,3.1914
device-49,12721538267840321,12721538270944325,3.1040
device-49,12721538473293206,12721538476350044,3.0568
device-49,12721538677704769,12721538681481652,3.7769
device-49,12721538883422771,12721538886668533,3.2458
device-49,12721539087881554,12721539091088519,3.2070
device-49,12721539293894742,12721539297190690,3.2959
device-49,12721539497949128,12721539501456953,3.5078
device-49,12721539703741216,12721539708068988,4.3278
device-49,12721539909599516,12721539912773327,3.1738
device-49,12721540115455841,12721540118694973,3.2391
device-49,12721540321873675,12721540324901008,3.0273
device-49,12721540527315405,12721540530685769,3.3704
device-49,12721540733171955,12721540736625805,3.4539
device-49,12721540939577113,12721540942788333,3.2112
device-49,12721541145070557,12721541148293616,3.2231
device-49,12721541351085278,12721541354638710,3.5534
device-49,12721541557830459,12721541560928101,3.0976
device-49,12721541762613370,12721541765902403,3.2890
device-49,12721541969374771,12721541972717843,3.3431
device-49,12721542174322204,12721542177288951,2.9667
device-49,12721542380431796,12721542383578876,3.1471
device-49,12721542585356122,12721542588362180,3.0061
device-49,12721542791566778,12721542794556425,2.9896
device-49,12721542997822254,12721543000872524,3.0503
device-49,12721543202771176,12721543206196076,3.4249
device-49,12721543408443633,12721543411890484,3.4469
device-49,12721543613450586,12721543620797362,7.3468
device-49,12721543819053361,12721543821401108,2.3477
device-49,12721544024701206,12721544027369858,2.6687
device-49,12721544229587504,12721544231425781,1.8383
device-49,12721544435024704,12721544437795458,2.7708
device-49,12721544640922493,12721544644267174,3.3447
device-49,12721544847177483,12721544849942084,2.7646
device-49,12721545052617380,12721545055309801,2.6924
device-49,12721545258166889,12721545265533354,7.3665
device-49,12721545463624720,12721545466617808,2.9931
device-49,12721545669670350,12721545672935577,3.2652
device-49,12721545875774909,12721545878752260,2.9774
device-49,12721546081628662,12721546084677476,3.0488
device-49,12721546287325943,12721546289917122,2.5912
device-49,12721546493165217,12721546496529383,3.3642
device-49,12721546699378256,12721546703384661,4.0064
device-49,12721546904647230,12721546907511626,2.8644
device-49,12721547109299635,12721547112474602,3.1750
device-49,12721547315456199,12721547319124616,3.6684
device-49,12721547521468596,12721547525689687,4.2211
device-49,12721547726201043,12721547729854597,3.6536
device-49,12721547931754651,12721547935026004,3.2714
device-49,12721548138037695,12721548141247029,3.2093
device-49,12721548343012839,12721548346139241,3.1264
device-49,12721548549213474,12721548552559675,3.3462
device-49,12721548751825321,12721548755118045,3.2927
device-49,12721548957543062,12721548960853300,3.3102
device-49,12721549162728763,12721549166248737,3.5200
device-49,12721549368643970,12721549372469907,3.8259
device-49,12721549574878273,12721549578831418,3.9531
device-49,12721549779576653,12721549783131131,3.5545
device-49,12721549984480891,12721549987979136,3.4982
device-49,12721550190551527,12721550194180139,3.6286
device-49,12721550397253199,12721550400489456,3.2363
device-49,12721550603890450,12721550606963671,3.0732
device-49,12721550810142683,12721550816062511,5.9198
device-49,12721551016778688,12721551019973146,3.1945
device-49,12721551222657346,12721551225065758,2.4084
device-49,12721551428758920,12721551432688649,3.9297
device-49,12721551634440415,12721551637878568,3.4382
device-49,12721551839465068,12721551843067471,3.6024
device-49,12721552044970389,12721552048437330,3.4669
device-49,12721552250583541,12721552254309104,3.7256
device-49,12721552455965929,12721552459550044,3.5841
device-49,12721552661585179,12721552665245741,3.6606
device-49,12721552867240994,12721552871008013,3.7670
device-49,12721553072905576,12721553076456205,3.5506
device-49,12721553278888651,12721553282703070,3.8144
device-49,12721553485932415,12721553489345410,3.4130
device-49,12721553691621912,12721553695246828,3.6249
device-49,12721553897198672,12721553900580086,3.3814
device-49,12721554102476180,12721554105706625,3.2304
device-49,12721554308375875,12721554312063709,3.6878
device-49,12721554513974457,12721554517670849,3.6964
device-49,12721554718767247,12721554722390350,3.6231
device-49,12721554924501949,12721554928415437,3.9135
device-49,12721555130393018,12721555133591191,3.1982
device-49,12721555336177287,12721555339374264,3.1970
device-49,12721555541135182,12721555544739169,3.6040
device-49,12721555747074672,12721555751262843,4.1882
device-49,12721555952637954,12721555956525759,3.8878
device-49,12721556157220001,12721556160125647,2.9056
device-49,12721556363285026,12721556366902663,3.6176
device-49,12721556569174322,12721556572972281,3.7980
device-49,12721556774784407,12721556778483425,3.6990
device-49,12721556979204975,12721556982703462,3.4985
device-49,12721557185922973,12721557188631501,2.7085
device-49,12721557392077895,12721557395746985,3.6691
device-49,12721557597953288,12721557601670349,3.7171
device-49,12721557803846341,12721557807677528,3.8312
device-49,12721558010069078,12721558013780898,3.7118
device-49,12721558216702838,12721558220152158,3.4493
device-49,12721558422228360,12721558425895382,3.6670
device-49,12721558627978913,12721558631626127,3.6472
device-50,12721528828199238,12721528831173467,2.9742
device-50,12721529033902471,12721529036526009,2.6235
device-50,12721529238909072,12721529246888902,7.9798
device-50,12721529444216385,12721529446924230,2.7078
device-50,12721529649016652,12721529650795201,1.7785
device-50,12721529854030687,12721529856658952,2.6283
device-50,12721530058390442,12721530061052506,2.6621
device-50,12721530264552923,12721530267276258,2.7233
device-50,12721530470669200,12721530477030475,6.3613
device-50,12721530674233930,12721530681963207,7.7293
device-50,12721530879952508,12721530882752402,2.7999
device-50,12721531085034974,12721531087765788,2.7308
device-50,12721531291093359,12721531293882476,2.7891
device-50,12721531494924194,12721531497707983,2.7838
device-50,12721531697775531,12721531705832045,8.0565
device-50,12721531902985563,12721531905625505,2.6399
device-50,12721532107837123,12721532115594101,7.7570
device-50,12721532313838556,12721532316771440,2.9329
device-50,12721532518831749,12721532526747926,7.9162
device-50,12721532723357381,12721532731371374,8.0140
device-50,12721532927089598,12721532931239655,4.1501
device-50,12721533132677880,12721533135516120,2.8382
device-50,12721533337640245,12721533339275349,1.6351
device-50,12721533542428831,12721533543852693,1.4239
device-50,12721533747314728,12721533750414735,3.1000
device-50,12721533951796652,12721533954685998,2.8893
device-50,12721534157768246,12721534160914795,3.1465
device-50,12721534363837431,12721534366894709,3.0573
device-50,12721534569829769,12721534572580576,2.7508
device-50,12721534773964197,12721534777992472,4.0283
device-50,12721534978751397,12721534981864763,3.1134
device-50,12721535181884793,12721535184486190,2.6014
device-50,12721535387568895,12721535390673435,3.1045
device-50,12721535593797752,12721535596486851,2.6891
device-50,12721535799494458,12721535802757007,3.2625
device-50,12721536005693640,12721536008706891,3.0133
device-50,12721536212518047,12721536215771626,3.2536
device-50,12721536418295783,12721536421789836,3.4941
device-50,12721536624551755,12721536628146139,3.5944
device-50,12721536830433367,12721536833687648,3.2543
device-50,12721537036656839,12721537039604670,2.9478
device-50,12721537242494578,12721537245648824,3.1542
device-50,12721537448652594,12721537451513973,2.8614
device-50,12721537653300291,12721537657011285,3.7110
device-50,12721537857979623,12721537861162349,3.1827
device-50,12721538062572851,12721538065767422,3.1946
device-50,12721538267954948,12721538271031987,3.0770
device-50,12721538473372948,12721538476436955,3.0640
device-50,12721538677772577,12721538681595583,3.8230
device-50,12721538883546562,12721538886757456,3.2109
device-50,12721539087972630,12721539091175878,3.2032
device-50,12721539294017038,12721539297279836,3.2628
device-50,12721539498042912,12721539501520279,3.4774
device-50,12721539703864758,12721539708178624,4.3139
device-50,12721539909675791,12721539912857208,3.1814
device-50,12721540115511565,12721540118785797,3.2742
device-50,12721540322003231,12721540324986282,2.9831
device-50,12721540527442771,12721540530768933,3.3262
device-50,12721540733233862,12721540736725428,3.4916
device-50,12721540939627485,12721540942889537,3.2621
device-50,12721541145186746,12721541148346403,3.1597
device-50,12721541351450682,12721541354716527,3.2658
device-50,12721541557956863,12721541561018251,3.0614
device-50,12721541762696727,12721541765991292,3.2946
device-50,12721541969498855,12721541972782174,3.2833
device-50,12721542174399944,12721542177354862,2.9549
device-50,12721542380564395,12721542383662681,3.0983
device-50,12721542585442887,12721542588414865,2.9720
device-50,12721542791697307,12721542794650314,2.9530
device-50,12721542997952223,12721543000934939,2.9827
device-50,12721543202858775,12721543206287604,3.4288
device-50,12721543408497573,12721543411989715,3.4921
device-50,12721543613523957,12721543620898126,7.3742
device-50,12721543819169599,12721543821491689,2.3221
device-50,12721544024820048,12721544027443097,2.6230
device-50,12721544229656384,12721544231484131,1.8277
device-50,12721544435139400,12721544437871703,2.7323
device-50,12721544641047584,12721544644361783,3.3142
device-50,12721544847306076,12721544850008885,2.7028
device-50,12721545052676472,12721545055427146,2.7507
device-50,12721545258286668,12721545260078236,1.7916
device-50,12721545463729594,12721545466698281,2.9687
device-50,12721545669795642,12721545673030070,3.2344
device-50,12721545875821646,12721545878847777,3.0261
device-50,12721546081778219,12721546084764338,2.9861
device-50,12721546287441199,12721546290002661,2.5615
device-50,12721546493291527,12721546496586476,3.2949
device-50,12721546699450073,12721546703469605,4.0195
device-50,12721546904698318,12721546907593441,2.8951
device-50,12721547109362163,12721547112577254,3.2151
device-50,12721547315580628,12721547319229187,3.6486
device-50,12721547521800171,12721547525799050,3.9989
device-50,12721547726276216,12721547729953356,3.6771
device-50,12721547931876481,12721547935115301,3.2388
device-50,12721548138157296,12721548141332194,3.1749
device-50,12721548343097628,12721548346224794,3.1272
device-50,12721548549337256,12721548552638034,3.3008
device-50,12721548751876395,12721548755197083,3.3207
device-50,12721548957649879,12721548960943561,3.2937
device-50,12721549162837450,12721549166346720,3.5093
device-50,12721549368771782,12721549372567571,3.7958
