device_id,send_ts_ns,recv_ts_ns,latency_ms
device-13,12721225870908469,12721225874013635,3.1052
device-13,12721225973311279,12721225976325104,3.0138
device-13,12721226075521031,12721226078361922,2.8409
device-13,12721226177277660,12721226178517465,1.2398
device-13,12721226279127876,12721226287276125,8.1482
device-13,12721226381094763,12721226387021024,5.9263
device-13,12721226483123235,12721226487455019,4.3318
device-13,12721226585456502,12721226588139586,2.6831
device-13,12721226687839130,12721226693697162,5.8580
device-13,12721226790177093,12721226794223951,4.0469
device-13,12721226892461307,12721226895226337,2.7650
device-13,12721226994608065,12721226997560831,2.9528
device-13,12721227097012265,12721227099853944,2.8417
device-13,12721227199376647,12721227202546606,3.1700
device-13,12721227301800364,12721227304709240,2.9089
device-13,12721227404166520,12721227407012425,2.8459
device-13,12721227506524051,12721227509323378,2.7993
device-13,12721227608941405,12721227611715379,2.7740
device-13,12721227711267793,12721227714032102,2.7643
device-13,12721227813688785,12721227816900002,3.2112
device-13,12721227916167391,12721227918664523,2.4971
device-13,12721228018266975,12721228026598720,8.3317
device-14,12721198066035225,12721198070235899,4.2007
device-14,12721198168772259,12721198170942180,2.1699
device-14,12721198271465366,12721198274727844,3.2625
device-14,12721198373946633,12721198378365239,4.4186
device-14,12721198476179006,12721198477922864,1.7439
device-14,12721198578226679,12721198582127480,3.9008
device-14,12721198680540458,12721198687793381,7.2529
device-14,12721198782497683,12721198787113234,4.6156
device-14,12721198884706058,12721198886645546,1.9395
device-14,12721198987202666,12721198990909186,3.7065
device-14,12721199089394417,12721199096939574,7.5452
device-14,12721199191495716,12721199195601132,4.1054
device-14,12721199293709408,12721199295197907,1.4885
device-14,12721199395832028,12721199399697497,3.8655
device-14,12721199497931449,12721199505090424,7.1590
device-14,12721199600238031,12721199604261290,4.0233
device-14,12721199702630701,12721199710149637,7.5189
device-14,12721199804663894,12721199809076301,4.4124
device-14,12721199906889322,12721199909313948,2.4246
device-14,12721200009281422,12721200013893097,4.6117
device-14,12721200111128909,12721200117946079,6.8172
device-14,12721200213101563,12721200216866229,3.7647
device-14,12721200315064905,12721200316746839,1.6819
device-14,12721200417056623,12721200421189551,4.1329
device-14,12721200518992754,12721200526059148,7.0664
device-14,12721200621302668,12721200625141233,3.8386
device-14,12721200723514958,12721200725603876,2.0889
device-14,12721200825899193,12721200829752213,3.8530
device-14,12721200927633245,12721200934576160,6.9429
device-14,12721201029364745,12721201033506794,4.1420
device-14,12721201131609094,12721201133927654,2.3186
device-14,12721201234233060,12721201237603002,3.3699
device-14,12721201336502542,12721201343890424,7.3879
device-14,12721201438812090,12721201443119607,4.3075
device-14,12721201541127101,12721201547434397,6.3073
device-14,12721201643322531,12721201646410368,3.0878
device-14,12721201745777793,12721201750753254,4.9755
device-14,12721201847979678,12721201849583607,1.6039
device-14,12721201950157053,12721201953924292,3.7672
device-14,12721202052723803,12721202054383534,1.6597
device-14,12721202154435659,12721202157861496,3.4258
device-14,12721202256512853,12721202258567464,2.0546
device-14,12721202358847290,12721202363089891,4.2426
device-14,12721202461182958,12721202462932820,1.7499
device-14,12721202563670053,12721202568086710,4.4167
device-14,12721202666044173,12721202668045860,2.0017
device-14,12721202768307898,12721202772408987,4.1011
device-14,12721202870663822,12721202872580937,1.9171
device-14,12721202972917689,12721202977193696,4.2760
device-14,12721203074855634,12721203081999387,7.1438
device-14,12721203177048656,12721203181123737,4.0751
device-14,12721203279246633,12721203281683129,2.4365
device-14,12721203381621778,12721203385841750,4.2200
device-14,12721203483882035,12721203485791177,1.9091
device-14,12721203586223074,12721203590763504,4.5404
device-14,12721203688666632,12721203690477995,1.8114
device-14,12721203791057239,12721203795036520,3.9793
device-14,12721203893449864,12721203895027190,1.5773
device-14,12721203995789838,12721203999816241,4.0264
device-14,12721204097631246,12721204104666290,7.0350
device-14,12721204199527658,12721204203269128,3.7415
device-14,12721204301733120,12721204303262692,1.5296
device-14,12721204404050563,12721204408093746,4.0432
device-14,12721204505959932,12721204509408825,3.4489
device-14,12721204607806858,12721204609591217,1.7844
device-14,12721204710055763,12721204713799137,3.7434
device-14,12721204812258239,12721204814321101,2.0629
device-14,12721204914502082,12721204919094234,4.5922
device-14,12721205016707698,12721205018315898,1.6082
device-14,12721205118989610,12721205123130914,4.1413
device-14,12721205221186704,12721205223817623,2.6309
device-14,12721205323386325,12721205328195737,4.8094
device-14,12721205425615396,12721205433317820,7.7024
device-14,12721205527721787,12721205532136102,4.4143
device-14,12721205629796836,12721205631729372,1.9325
device-14,12721205731857594,12721205736256592,4.3990
device-14,12721205833997799,12721205836047611,2.0498
device-14,12721205936208868,12721205940449389,4.2405
device-14,12721206038305262,12721206039895160,1.5899
device-14,12721206140372118,12721206147890781,7.5187
device-14,12721206242524393,12721206246646061,4.1217
device-14,12721206344803164,12721206346691175,1.8880
device-14,12721206446966530,12721206451426519,4.4600
device-14,12721206549010955,12721206556309260,7.2983
device-14,12721206651133585,12721206655700983,4.5674
device-14,12721206753338985,12721206756042442,2.7035
device-14,12721206855422363,12721206860524047,5.1017
device-14,12721206957560912,12721206959712207,2.1513
device-14,12721207059750895,12721207064054667,4.3038
device-14,12721207161931093,12721207163547072,1.6160
device-14,12721207264050065,12721207268522907,4.4728
device-14,12721207366088054,12721207373667778,7.5797
device-14,12721207468230412,12721207472540979,4.3106
device-14,12721207570495949,12721207572676727,2.1808
device-14,12721207672713426,12721207677418690,4.7053
device-14,12721207774883419,12721207776544090,1.6607
device-14,12721207877034786,12721207881384344,4.3496
device-14,12721207979157100,12721207981307802,2.1507
device-14,12721208081304144,12721208086014850,4.7107
device-14,12721208183305200,12721208184635762,1.3306
device-14,12721208285470096,12721208289745088,4.2750
device-14,12721208387777594,12721208389755174,1.9776
device-14,12721208489500129,12721208494750356,5.2502
device-14,12721208591253065,12721208594057584,2.8045
device-14,12721208693031797,12721208700215237,7.1834
device-14,12721208795056828,12721208799638625,4.5818
device-14,12721208897262675,12721208904848829,7.5862
device-14,12721208999607830,12721209003564478,3.9566
device-14,12721209101840624,12721209103719533,1.8789
device-14,12721209203979988,12721209208814806,4.8348
device-14,12721209306329432,12721209308445209,2.1158
device-14,12721209408620369,12721209413005818,4.3854
device-14,12721209510844928,12721209518356303,7.5114
device-14,12721209613164006,12721209617421929,4.2579
device-14,12721209715391361,12721209717314160,1.9228
device-14,12721209817512941,12721209821962651,4.4497
device-14,12721209919584914,12721209921488255,1.9033
device-14,12721210021994671,12721210026237596,4.2429
device-14,12721210124252062,12721210126619097,2.3670
device-14,12721210226430022,12721210231294466,4.8644
device-14,12721210328879572,12721210331251240,2.3717
device-14,12721210431133758,12721210435895873,4.7621
device-14,12721210533356778,12721210534937640,1.5809
device-14,12721210635825920,12721210640272801,4.4469
device-14,12721210738167609,12721210740292537,2.1249
device-14,12721210840371984,12721210845290493,4.9185
device-14,12721210942522179,12721210944482411,1.9602
device-14,12721211044553940,12721211048956891,4.4030
device-14,12721211146655872,12721211148923890,2.2680
device-14,12721211248985880,12721211253239974,4.2541
device-14,12721211351193148,12721211352950959,1.7578
device-14,12721211453307510,12721211457862977,4.5555
device-14,12721211555392750,12721211563124241,7.7315
device-14,12721211657574738,12721211662167699,4.5930
device-14,12721211759846088,12721211762282257,2.4362
device-14,12721211861965981,12721211866736292,4.7703
device-14,12721211964048010,12721211966261168,2.2132
device-14,12721212066063787,12721212070920371,4.8566
device-14,12721212168259910,12721212170463994,2.2041
device-14,12721212270381126,12721212275243694,4.8626
device-14,12721212372417133,12721212375157599,2.7405
device-14,12721212474375683,12721212481873426,7.4977
device-14,12721212576307968,12721212581040134,4.7322
device-14,12721212678248463,12721212680592839,2.3444
device-14,12721212780230276,12721212785196156,4.9659
device-14,12721212882683310,12721212885012853,2.3295
device-14,12721212985234866,12721212989431636,4.1968
device-14,12721213087796017,12721213089714121,1.9181
device-14,12721213190123979,12721213194531217,4.4072
device-14,12721213292291812,12721213294731642,2.4398
device-14,12721213394598368,12721213399114650,4.5163
device-14,12721213496898747,12721213504973291,8.0745
device-14,12721213598999008,12721213604127186,5.1282
device-14,12721213701584404,12721213703966677,2.3823
device-14,12721213804042356,12721213808630305,4.5879
device-14,12721213906561000,12721213909132462,2.5715
device-14,12721214009066432,12721214013623060,4.5566
device-14,12721214111611541,12721214114137374,2.5258
device-14,12721214214106946,12721214219294798,5.1879
device-14,12721214316698244,12721214319417105,2.7189
device-14,12721214419214905,12721214424236993,5.0221
device-14,12721214521802765,12721214524474869,2.6721
device-14,12721214624260960,12721214629715249,5.4543
device-14,12721214726601583,12721214729934004,3.3324
device-14,12721214828934303,12721214831576853,2.6425
device-14,12721214931365942,12721214936644736,5.2788
device-14,12721215033905099,12721215041852164,7.9471
device-14,12721215136375557,12721215140834464,4.4589
device-14,12721215238797505,12721215240829404,2.0319
device-14,12721215341085963,12721215345837837,4.7519
device-14,12721215443540409,12721215445564214,2.0238
device-14,12721215545980103,12721215550030764,4.0507
device-14,12721215648486465,12721215651485271,2.9988
device-14,12721215750964629,12721215753837042,2.8724
device-14,12721215853405459,12721215856510948,3.1055
device-14,12721215955662812,12721215958592231,2.9294
device-14,12721216058078720,12721216060953128,2.8744
device-14,12721216160602798,12721216166131792,5.5290
device-14,12721216263032755,12721216266254608,3.2219
device-14,12721216365420819,12721216368346194,2.9254
device-14,12721216467559960,12721216473189605,5.6296
device-14,12721216569873111,12721216572931991,3.0589
device-14,12721216671965044,12721216680451923,8.4869
device-14,12721216774260064,12721216779270291,5.0102
device-14,12721216876400139,12721216879022208,2.6221
device-14,12721216978581199,12721216983789331,5.2081
device-14,12721217080894203,12721217083809951,2.9157
device-14,12721217183149963,12721217185645371,2.4954
device-14,12721217285519865,12721217290430018,4.9102
device-14,12721217387891933,12721217390553900,2.6620
device-14,12721217490339306,12721217495631576,5.2923
device-14,12721217592644514,12721217595485985,2.8415
device-14,12721217694959754,12721217697659248,2.6995
device-14,12721217797238418,12721217803150331,5.9119
device-14,12721217899532752,12721217903305340,3.7726
device-14,12721218001820071,12721218010431876,8.6118
device-14,12721218104375823,12721218109556944,5.1811
device-14,12721218206910608,12721218209477041,2.5664
device-14,12721218309506375,12721218314373485,4.8671
device-14,12721218411745528,12721218414084890,2.3394
device-14,12721218514124971,12721218519297740,5.1728
device-14,12721218616490271,12721218619247669,2.7574
device-14,12721218718858310,12721218721657337,2.7990
device-14,12721218820884722,12721218822976074,2.0914
device-14,12721218922348003,12721218929927891,7.5799
device-14,12721219024371659,12721219029811252,5.4396
device-14,12721219126525068,12721219129711653,3.1866
device-14,12721219228611518,12721219231065517,2.4540
device-14,12721219330782541,12721219332792996,2.0105
device-14,12721219433010129,12721219438067372,5.0572
device-14,12721219535071731,12721219537788824,2.7171
device-14,12721219637232294,12721219638808267,1.5760
device-14,12721219739476729,12721219744241016,4.7643
device-14,12721219841905452,12721219844383324,2.4779
device-14,12721219944175931,12721219949643203,5.4673
device-14,12721220046350370,12721220049554661,3.2043
device-14,12721220148764664,12721220150801216,2.0366
device-14,12721220250440903,12721220256311817,5.8709
device-14,12721220351774204,12721220356243651,4.4694
device-14,12721220453250752,12721220455682251,2.4315
device-14,12721220554644410,12721220562003179,7.3588
