device_id,send_ts_ns,recv_ts_ns,latency_ms
device-34,12721352509420379,12721352513650745,4.2304
device-34,12721352713934492,12721352717260249,3.3258
device-34,12721352918153182,12721352925429139,7.2760
device-34,12721353122484445,12721353125429851,2.9454
device-34,12721353327263126,12721353330728887,3.4658
device-34,12721353532308846,12721353536581971,4.2731
device-34,12721353736474607,12721353739197783,2.7232
device-34,12721353940855161,12721353943711070,2.8559
device-34,12721354145630753,12721354149188083,3.5573
device-34,12721354350622463,12721354354686769,4.0643
device-34,12721354555957286,12721354560357062,4.3998
device-34,12721354760971218,12721354764106758,3.1355
device-34,12721354965715565,12721354969365865,3.6503
device-34,12721355170340718,12721355178907100,8.5664
device-34,12721355374878047,12721355378947618,4.0696
device-34,12721355580613560,12721355584885332,4.2718
device-34,12721355785801292,12721355789761975,3.9607
device-34,12721355989959856,12721355993000188,3.0403
device-34,12721356194006116,12721356197350253,3.3441
device-34,12721356398467739,12721356401853347,3.3856
device-34,12721356603385830,12721356606688162,3.3023
device-34,12721356807474193,12721356812166002,4.6918
device-34,12721357011647637,12721357014310197,2.6626
device-34,12721357214787800,12721357219008439,4.2206
device-34,12721357418123480,12721357420415835,2.2924
device-34,12721357621977420,12721357625138698,3.1613
device-34,12721357825563750,12721357829785453,4.2217
device-34,12721358030297660,12721358033709414,3.4118
device-34,12721358233605853,12721358238114739,4.5089
device-34,12721358437820234,12721358441461465,3.6412
device-34,12721358642781757,12721358645094843,2.3131
device-34,12721358847510078,12721358850634452,3.1244
device-34,12721359052160773,12721359056183501,4.0227
device-34,12721359257627677,12721359261243194,3.6155
device-34,12721359462516521,12721359465471637,2.9551
device-34,12721359666835832,12721359670979514,4.1437
device-34,12721359871689388,12721359875133502,3.4441
device-34,12721360076960940,12721360080685527,3.7246
device-34,12721360281514160,12721360285938629,4.4245
device-34,12721360486016247,12721360489498504,3.4823
device-34,12721360690481204,12721360693905033,3.4238
device-34,12721360894649245,12721360899158181,4.5089
device-34,12721361098190489,12721361101430926,3.2404
device-34,12721361302341610,12721361305784415,3.4428
device-34,12721361507094566,12721361510929407,3.8348
device-34,12721361712193658,12721361715931827,3.7382
device-34,12721361917401910,12721361921313910,3.9120
device-34,12721362121665594,12721362130030202,8.3646
device-34,12721362326149313,12721362330182183,4.0329
device-34,12721362530892933,12721362534553470,3.6605
device-34,12721362735578661,12721362739246937,3.6683
device-34,12721362940303373,12721362943305914,3.0025
device-34,12721363144565106,12721363148499820,3.9347
device-34,12721363349638284,12721363352862655,3.2244
device-34,12721363555051871,12721363559023845,3.9720
device-34,12721363760295538,12721363763823221,3.5277
device-34,12721363966109740,12721363970313952,4.2042
device-34,12721364171882924,12721364175536536,3.6536
device-34,12721364377119855,12721364381474082,4.3542
device-34,12721364582752932,12721364587195179,4.4422
device-34,12721364787164662,12721364790042800,2.8781
device-34,12721364992089262,12721364995550636,3.4614
device-34,12721365196375784,12721365201051221,4.6754
device-34,12721365400904432,12721365405082714,4.1783
device-34,12721365604888974,12721365608148472,3.2595
device-34,12721365809538862,12721365813310681,3.7718
device-34,12721366015089455,12721366018543338,3.4539
device-34,12721366219622172,12721366224501884,4.8797
device-34,12721366425071601,12721366429040719,3.9691
device-34,12721366628811254,12721366631877013,3.0658
device-34,12721366833181117,12721366836444005,3.2629
device-34,12721367037246924,12721367041181646,3.9347
device-34,12721367241203030,12721367245020063,3.8170
device-34,12721367445611879,12721367449239379,3.6275
device-34,12721367650144336,12721367654709757,4.5654
device-34,12721367854297931,12721367857815705,3.5178
device-34,12721368058992326,12721368062842911,3.8506
device-34,12721368264365302,12721368268376225,4.0109
device-34,12721368469944948,12721368473727925,3.7830
device-34,12721368675171525,12721368679168670,3.9971
device-34,12721368879782201,12721368883497183,3.7150
device-34,12721369084724348,12721369088889675,4.1653
device-34,12721369289588820,12721369293138946,3.5501
device-34,12721369494303255,12721369498605220,4.3020
device-34,12721369699098887,12721369703219495,4.1206
device-34,12721369904127366,12721369908222602,4.0952
device-34,12721370109302685,12721370113556122,4.2534
device-34,12721370314194844,12721370318085369,3.8905
device-34,12721370517384435,12721370520950119,3.5657
device-34,12721370721571797,12721370725460685,3.8889
device-34,12721370926154722,12721370929914469,3.7597
device-34,12721371130884068,12721371134392117,3.5080
device-34,12721371335890194,12721371340265354,4.3752
device-34,12721371540916272,12721371545320492,4.4042
device-34,12721371746106349,12721371750200400,4.0941
device-34,12721371951150717,12721371955213842,4.0631
device-34,12721372156317387,12721372159862763,3.5454
device-34,12721372360948780,12721372364990763,4.0420
device-34,12721372566010943,12721372570127163,4.1162
device-34,12721372770951668,12721372774952853,4.0012
device-34,12721372975862889,12721372979859008,3.9961
device-34,12721373180890051,12721373184868444,3.9784
device-34,12721373386197454,12721373390409531,4.2121
device-34,12721373591384203,12721373598452742,7.0685
device-34,12721373798250557,12721373802784172,4.5336
device-34,12721374003046474,12721374006666286,3.6198
device-34,12721374208075649,12721374212497222,4.4216
device-34,12721374413488888,12721374417687890,4.1990
device-34,12721374618924473,12721374623152355,4.2279
device-34,12721374824548386,12721374827925445,3.3771
device-34,12721375028868924,12721375032732643,3.8637
device-34,12721375234149734,12721375238044642,3.8949
device-34,12721375439423473,12721375443224226,3.8008
device-34,12721375644504610,12721375648627441,4.1228
device-34,12721375848812655,12721375852614724,3.8021
device-34,12721376053543028,12721376057839161,4.2961
device-34,12721376258901659,12721376262944577,4.0429
device-34,12721376464125571,12721376468215880,4.0903
device-34,12721376668988305,12721376673946063,4.9578
device-34,12721376873641716,12721376878246269,4.6046
device-34,12721377079335697,12721377083580977,4.2453
device-34,12721377284831215,12721377288887205,4.0560
device-34,12721377489831087,12721377494088854,4.2578
device-34,12721377695175708,12721377699015494,3.8398
device-34,12721377898850615,12721377902827974,3.9774
device-34,12721378103669908,12721378108215330,4.5454
device-34,12721378308502452,12721378311955563,3.4531
device-34,12721378510990910,12721378515750813,4.7599
device-34,12721378714849749,12721378718996255,4.1465
device-34,12721378918724448,12721378922935649,4.2112
device-34,12721379122327704,12721379126433688,4.1060
device-34,12721379326658593,12721379331267964,4.6094
device-34,12721379530710887,12721379535030549,4.3197
device-34,12721379735943087,12721379739765689,3.8226
device-34,12721379939352302,12721379942917835,3.5655
device-34,12721380143347311,12721380147727871,4.3806
device-34,12721380347306253,12721380351374254,4.0680
device-34,12721380552075993,12721380556469400,4.3934
device-34,12721380757416741,12721380762053003,4.6363
device-34,12721380963058563,12721380967361415,4.3029
device-34,12721381168682801,12721381173259278,4.5765
device-34,12721381373607707,12721381379834556,6.2268
device-34,12721381578474694,12721381583279691,4.8050
device-35,12721351689962720,12721351693726073,3.7634
device-35,12721351895372049,12721351899080476,3.7084
device-35,12721352100779063,12721352104140885,3.3618
device-35,12721352305751473,12721352309158888,3.4074
device-35,12721352509484397,12721352513725295,4.2409
device-35,12721352714041414,12721352717333394,3.2920
device-35,12721352918223618,12721352925476942,7.2533
device-35,12721353122580776,12721353125480574,2.8998
device-35,12721353327361627,12721353330809828,3.4482
device-35,12721353532379296,12721353536666122,4.2868
device-35,12721353736565956,12721353739253424,2.6875
device-35,12721353940967329,12721353943772811,2.8055
device-35,12721354145737281,12721354149270019,3.5327
device-35,12721354350729747,12721354354791939,4.0622
device-35,12721354556114922,12721354560491238,4.3763
device-35,12721354761087639,12721354764191227,3.1036
device-35,12721354965835964,12721354969448075,3.6121
device-35,12721355170415129,12721355178963726,8.5486
device-35,12721355374982934,12721355379030988,4.0481
device-35,12721355580726144,12721355584989070,4.2629
device-35,12721355785874317,12721355789832362,3.9580
device-35,12721355990046756,12721355993066722,3.0200
device-35,12721356194090377,12721356197434188,3.3438
device-35,12721356398576269,12721356401930109,3.3538
device-35,12721356603487594,12721356606760378,3.2728
device-35,12721356807546822,12721356812259668,4.7128
device-35,12721357011739524,12721357014359688,2.6202
device-35,12721357214837260,12721357219086956,4.2497
device-35,12721357418201642,12721357420455043,2.2534
device-35,12721357622053291,12721357625201385,3.1481
device-35,12721357825638582,12721357829851413,4.2128
device-35,12721358030400718,12721358033788085,3.3874
device-35,12721358233658342,12721358238171488,4.5131
device-35,12721358437922115,12721358441550432,3.6283
device-35,12721358642870435,12721358645134128,2.2637
device-35,12721358847611706,12721358850713937,3.1022
device-35,12721359052356734,12721359056265604,3.9089
device-35,12721359257798256,12721359261329083,3.5308
device-35,12721359462647245,12721359465527889,2.8806
device-35,12721359666926657,12721359671050810,4.1242
device-35,12721359871789277,12721359875208964,3.4197
device-35,12721360077071079,12721360080765110,3.6940
device-35,12721360281598352,12721360286021059,4.4227
device-35,12721360486094795,12721360489582446,3.4877
device-35,12721360690585131,12721360693987666,3.4025
device-35,12721360894734671,12721360899245843,4.5112
device-35,12721361098258359,12721361101520044,3.2617
device-35,12721361302428784,12721361305857322,3.4285
device-35,12721361507206116,12721361511018928,3.8128
device-35,12721361712305174,12721361716042930,3.7378
device-35,12721361917510312,12721361921386884,3.8766
device-35,12721362121727763,12721362130119083,8.3913
device-35,12721362326256477,12721362330278246,4.0218
device-35,12721362530993553,12721362534637905,3.6444
device-35,12721362735686217,12721362739337251,3.6510
device-35,12721362940402466,12721362943382537,2.9801
device-35,12721363144663459,12721363148582604,3.9191
device-35,12721363349748218,12721363352944458,3.1962
device-35,12721363555161817,12721363559109742,3.9479
device-35,12721363760407203,12721363763898100,3.4909
device-35,12721363966224383,12721363970392871,4.1685
device-35,12721364171986702,12721364175628513,3.6418
device-35,12721364377296047,12721364381567412,4.2714
device-35,12721364582820132,12721364587308830,4.4887
device-35,12721364787276980,12721364790093031,2.8161
device-35,12721364992196239,12721364995657632,3.4614
device-35,12721365196459755,12721365201154926,4.6952
device-35,12721365401007016,12721365405195139,4.1881
device-35,12721365604958589,12721365608250189,3.2916
device-35,12721365809649773,12721365813396008,3.7462
device-35,12721366015203250,12721366018617981,3.4147
device-35,12721366219707606,12721366224579141,4.8715
device-35,12721366425184609,12721366429135581,3.9510
device-35,12721366628866809,12721366631971187,3.1044
device-35,12721366833338218,12721366836511267,3.1730
device-35,12721367037315318,12721367041275606,3.9603
device-35,12721367241287972,12721367245124126,3.8362
device-35,12721367445703935,12721367449317574,3.6136
device-35,12721367650235573,12721367654799554,4.5640
device-35,12721367854381934,12721367857912884,3.5309
device-35,12721368059101090,12721368062939656,3.8386
device-35,12721368264478016,12721368268475122,3.9971
device-35,12721368470059194,12721368473818653,3.7595
device-35,12721368675273594,12721368679268238,3.9946
device-35,12721368879877425,12721368883594504,3.7171
device-35,12721369084836749,12721369088987465,4.1507
device-35,12721369289707254,12721369293193624,3.4864
device-35,12721369494389346,12721369498724424,4.3351
device-35,12721369699202395,12721369703323188,4.1208
device-35,12721369904237793,12721369908326814,4.0890
device-35,12721370109411960,12721370113674672,4.2627
device-35,12721370314294882,12721370318188337,3.8935
device-35,12721370517432079,12721370521055938,3.6239
device-35,12721370721669581,12721370725577482,3.9079
device-35,12721370926251230,12721370930010823,3.7596
device-35,12721371130991773,12721371134472401,3.4806
device-35,12721371335996147,12721371340370674,4.3745
device-35,12721371541028601,12721371545438290,4.4097
device-35,12721371746214094,12721371750304500,4.0904
device-35,12721371951257612,12721371955318653,4.0610
