device_id,send_ts_ns,recv_ts_ns,latency_ms
device-17,12721319470916403,12721319475324945,4.4085
device-17,12721319573759490,12721319576309554,2.5501
device-17,12721319676523109,12721319680972974,4.4499
device-17,12721319779294747,12721319781924092,2.6293
device-17,12721319882072690,12721319886689957,4.6173
device-17,12721319984871475,12721319987406695,2.5352
device-17,12721320087628360,12721320091989374,4.3610
device-17,12721320190367815,12721320193040247,2.6724
device-17,12721320293174446,12721320297695592,4.5211
device-17,12721320395893705,12721320398538691,2.6450
device-17,12721320498602792,12721320503192339,4.5895
device-17,12721320601382253,12721320604116996,2.7347
device-17,12721320704237333,12721320709152988,4.9157
device-17,12721320805826376,12721320808395016,2.5686
device-17,12721320908604684,12721320911272160,2.6675
device-17,12721321011569978,12721321016201379,4.6314
device-17,12721321114548274,12721321117390293,2.8420
device-17,12721321216984040,12721321222238861,5.2548
device-17,12721321318427976,12721321321948598,3.5206
device-17,12721321420737315,12721321422170157,1.4328
device-17,12721321523358753,12721321527688827,4.3301
device-17,12721321626062710,12721321627967624,1.9049
device-17,12721321728692641,12721321733152765,4.4601
device-17,12721321831027878,12721321832717711,1.6898
device-17,12721321933604758,12721321937726097,4.1213
device-17,12721322036518263,12721322039178135,2.6599
device-17,12721322139474059,12721322142063984,2.5899
device-17,12721322242156507,12721322246799315,4.6428
device-17,12721322344967458,12721322347549041,2.5816
device-17,12721322447789617,12721322452309885,4.5203
device-17,12721322550610195,12721322553429131,2.8189
device-17,12721322653547122,12721322658280595,4.7335
device-17,12721322756353260,12721322759151985,2.7987
device-17,12721322859364816,12721322864339246,4.9744
device-17,12721322962135030,12721322964921603,2.7866
device-17,12721323064900266,12721323070030678,5.1304
device-17,12721323167588961,12721323170548614,2.9597
device-17,12721323270296640,12721323275757949,5.4613
device-17,12721323373124120,12721323376210285,3.0862
device-17,12721323475860984,12721323479169733,3.3087
device-17,12721323578519008,12721323581501972,2.9830
device-17,12721323681404828,12721323684492872,3.0880
device-17,12721323784093480,12721323791058851,6.9654
device-17,12721323886961441,12721323891507653,4.5462
device-17,12721323989843465,12721323993019549,3.1761
device-17,12721324092704399,12721324095749396,3.0450
device-17,12721324195443383,12721324198446707,3.0033
device-17,12721324298226778,12721324301463919,3.2371
device-17,12721324400795651,12721324403593406,2.7978
device-17,12721324503406487,12721324506335402,2.9289
device-17,12721324605848489,12721324611442373,5.5939
device-17,12721324707366717,12721324711469986,4.1033
device-17,12721324809696116,12721324812680429,2.9843
device-17,12721324912223208,12721324915121978,2.8988
device-17,12721325015074581,12721325017771623,2.6970
device-17,12721325117659467,12721325122767284,5.1078
device-17,12721325220464230,12721325223466499,3.0023
device-17,12721325323367907,12721325328837781,5.4699
device-17,12721325426226311,12721325429167500,2.9412
device-17,12721325529181826,12721325532361150,3.1793
device-17,12721325631426162,12721325633592521,2.1664
device-17,12721325734126645,12721325739169607,5.0430
device-17,12721325836912383,12721325840662743,3.7504
device-17,12721325939635572,12721325942408755,2.7732
device-17,12721326042585380,12721326047729210,5.1438
device-17,12721326145314704,12721326147775594,2.4609
device-17,12721326249104480,12721326255773262,6.6688
device-17,12721326352834192,12721326355525603,2.6914
device-17,12721326455570367,12721326460563717,4.9934
device-17,12721326558403407,12721326561303057,2.8996
device-17,12721326660994294,12721326666572801,5.5785
device-17,12721326763463122,12721326766475222,3.0121
device-17,12721326866009202,12721326868869621,2.8604
device-17,12721326968857521,12721326971939769,3.0822
device-17,12721327071715559,12721327074875647,3.1601
device-17,12721327174582164,12721327177613047,3.0309
device-17,12721327277449479,12721327280382456,2.9330
device-17,12721327380278049,12721327385886119,5.6081
device-17,12721327483026585,12721327486369919,3.3433
device-17,12721327585641004,12721327588687207,3.0462
device-17,12721327688410658,12721327691601345,3.1907
device-17,12721327791158015,12721327794197564,3.0395
device-17,12721327893971999,12721327896731269,2.7593
device-17,12721327996746882,12721328002103369,5.3565
device-17,12721328099485803,12721328102465338,2.9795
device-17,12721328202286337,12721328205355185,3.0688
device-17,12721328305088420,12721328308102524,3.0141
device-17,12721328407852034,12721328411043490,3.1915
device-17,12721328510852561,12721328514077830,3.2253
device-17,12721328613626061,12721328616870333,3.2443
device-17,12721328716756466,12721328719535566,2.7791
device-17,12721328819341714,12721328824932291,5.5906
device-17,12721328921741989,12721328925120060,3.3781
device-17,12721329024775110,12721329027892110,3.1170
device-17,12721329127609196,12721329130524889,2.9157
device-17,12721329230897253,12721329235993071,5.0958
device-17,12721329333803967,12721329336832934,3.0290
device-17,12721329436822273,12721329439938951,3.1167
device-17,12721329539694104,12721329542577870,2.8838
device-17,12721329642817372,12721329648143191,5.3258
device-17,12721329745868181,12721329748959893,3.0917
device-18,12721299842466665,12721299844108414,1.6417
device-18,12721299945646048,12721299948594849,2.9488
device-18,12721300048630971,12721300054045097,5.4141
device-18,12721300151801878,12721300158827004,7.0251
device-18,12721300254816349,12721300257526135,2.7098
device-18,12721300357948298,12721300361756775,3.8085
device-18,12721300460944841,12721300468271058,7.3262
device-18,12721300563902312,12721300567511830,3.6095
device-18,12721300667143167,12721300669492210,2.3490
device-18,12721300770370122,12721300773775563,3.4054
device-18,12721300873739801,12721300876102821,2.3630
device-18,12721300976917165,12721300980300720,3.3836
device-18,12721301080140625,12721301082544452,2.4038
device-18,12721301182530971,12721301186354099,3.8231
device-18,12721301285320413,12721301292225875,6.9055
device-18,12721301388131084,12721301391087691,2.9566
device-18,12721301490980386,12721301493242833,2.2624
device-18,12721301593825424,12721301597402969,3.5775
device-18,12721301696525225,12721301698403559,1.8783
device-18,12721301799345505,12721301802741837,3.3963
device-18,12721301902289810,12721301904170957,1.8811
device-18,12721302005111862,12721302008688523,3.5767
device-18,12721302108198647,12721302115386003,7.1874
device-18,12721302211211549,12721302214620812,3.4093
device-18,12721302314031233,12721302315997014,1.9658
device-18,12721302417098714,12721302420591813,3.4931
device-18,12721302520209366,12721302527592644,7.3833
device-18,12721302623319979,12721302626028087,2.7081
device-18,12721302726478079,12721302730567510,4.0894
device-18,12721302829422534,12721302832189428,2.7669
device-18,12721302931869331,12721302936567275,4.6979
device-18,12721303034479772,12721303041955325,7.4756
device-18,12721303137362095,12721303140986331,3.6242
device-18,12721303240366313,12721303242476851,2.1105
device-18,12721303343513242,12721303346971724,3.4585
device-18,12721303446638298,12721303454028094,7.3898
device-18,12721303548978990,12721303553099774,4.1208
device-18,12721303651539602,12721303653318193,1.7786
device-18,12721303753173165,12721303758119759,4.9466
device-18,12721303855625486,12721303857652211,2.0267
device-18,12721303958472516,12721303962101928,3.6294
device-18,12721304061223944,12721304063525955,2.3020
device-18,12721304163700934,12721304167887386,4.1865
device-18,12721304266548534,12721304268847946,2.2994
device-18,12721304369467674,12721304373068877,3.6012
device-18,12721304472503629,12721304475034538,2.5309
device-18,12721304575507368,12721304579446193,3.9388
device-18,12721304678493030,12721304680942999,2.4500
device-18,12721304781630541,12721304785316589,3.6860
device-18,12721304884243834,12721304886134096,1.8903
device-18,12721304986893325,12721304990492514,3.5992
device-18,12721305089120855,12721305090802919,1.6821
device-18,12721305191690440,12721305195624607,3.9342
device-18,12721305293720753,12721305300668907,6.9482
device-18,12721305396663498,12721305399787196,3.1237
device-18,12721305499793173,12721305501985598,2.1924
device-18,12721305602471101,12721305606088829,3.6177
device-18,12721305705208369,12721305707156954,1.9486
device-18,12721305808077174,12721305811345083,3.2679
device-18,12721305910492960,12721305912294618,1.8017
device-18,12721306012790007,12721306016806471,4.0165
device-18,12721306114962046,12721306122133603,7.1716
device-18,12721306217059061,12721306221092469,4.0334
device-18,12721306319377261,12721306321608983,2.2317
device-18,12721306421911838,12721306425748774,3.8369
device-18,12721306524691879,12721306526235955,1.5441
device-18,12721306626570131,12721306630918501,4.3484
device-18,12721306729046429,12721306731003341,1.9569
device-18,12721306831757248,12721306835645653,3.8884
device-18,12721306934778203,12721306935856644,1.0784
device-18,12721307037584811,12721307040684875,3.1001
device-18,12721307140174750,12721307141605671,1.4309
device-18,12721307243022472,12721307246570661,3.5482
device-18,12721307346078598,12721307353761236,7.6826
device-18,12721307448998082,12721307452583135,3.5851
device-18,12721307551811192,12721307553914622,2.1034
device-18,12721307654813066,12721307658393690,3.5806
device-18,12721307757486539,12721307764733213,7.2467
device-18,12721307859841331,12721307864150887,4.3096
device-18,12721307962703256,12721307965065550,2.3623
device-18,12721308065405360,12721308069389449,3.9841
device-18,12721308168376628,12721308174923273,6.5466
device-18,12721308271153834,12721308274023953,2.8701
device-18,12721308373861841,12721308378803726,4.9419
device-18,12721308476331436,12721308478252772,1.9213
device-18,12721308578791447,12721308582830211,4.0388
device-18,12721308681373452,12721308688626193,7.2527
device-18,12721308783854227,12721308787708285,3.8541
device-18,12721308886295527,12721308893489072,7.1935
device-18,12721308988775821,12721308992754388,3.9786
device-18,12721309091254775,12721309093142301,1.8875
device-18,12721309193720717,12721309197875537,4.1548
device-18,12721309296184213,12721309297598416,1.4142
device-18,12721309398613832,12721309402474322,3.8605
device-18,12721309501144667,12721309502789185,1.6445
device-18,12721309603480033,12721309607260000,3.7800
device-18,12721309706066585,12721309707968009,1.9014
device-18,12721309809007927,12721309812394250,3.3863
device-18,12721309912083141,12721309919390088,7.3069
device-18,12721310014775348,12721310018347637,3.5723
device-18,12721310116795797,12721310118299393,1.5036
device-18,12721310219527656,12721310223143288,3.6156
device-18,12721310322353646,12721310324469125,2.1155
device-18,12721310425194874,12721310429003142,3.8083
device-18,12721310528092542,12721310535255360,7.1628
device-18,12721310631073759,12721310634892975,3.8192
device-18,12721310734054581,12721310736468402,2.4138
device-18,12721310836999722,12721310841086590,4.0869
device-18,12721310939883989,12721310942229441,2.3455
device-18,12721311042815352,12721311047023216,4.2079
device-18,12721311145643036,12721311148185067,2.5420
device-18,12721311248469345,12721311252534399,4.0651
device-18,12721311351238142,12721311358351965,7.1138
device-18,12721311454025557,12721311457801068,3.7755
device-18,12721311556876977,12721311559467062,2.5901
device-18,12721311659398003,12721311663952881,4.5549
device-18,12721311762012425,12721311764333477,2.3211
device-18,12721311865032506,12721311868996383,3.9639
device-18,12721311967882649,12721311970215268,2.3326
device-18,12721312070815644,12721312075107687,4.2920
device-18,12721312173692820,12721312181444121,7.7513
device-18,12721312276282729,12721312280808470,4.5257
device-18,12721312378936197,12721312386594588,7.6584
device-18,12721312481475253,12721312485817670,4.3424
device-18,12721312584122483,12721312591807244,7.6848
device-18,12721312686710457,12721312691038081,4.3276
device-18,12721312789729452,12721312792042194,2.3127
device-18,12721312892765081,12721312896622657,3.8576
device-18,12721312995643061,12721312997684934,2.0419
device-18,12721313098317229,12721313102248201,3.9310
device-18,12721313200845448,12721313202971698,2.1263
device-18,12721313303597273,12721313306842088,3.2448
device-18,12721313406345280,12721313408410484,2.0652
device-18,12721313509056561,12721313513420619,4.3641
device-18,12721313611894598,12721313614516588,2.6220
device-18,12721313714798959,12721313719254673,4.4557
device-18,12721313817648228,12721313825458814,7.8106
device-18,12721313920532129,12721313924856704,4.3246
device-18,12721314023374501,12721314025841144,2.4666
device-18,12721314126143230,12721314130922492,4.7793
device-18,12721314228950465,12721314231079532,2.1291
device-18,12721314331697894,12721314336226693,4.5288
