device_id,send_ts_ns,recv_ts_ns,latency_ms
device-45,32744359811373,32866864734356,122504.9230
device-45,32744561050389,32867370188481,122809.1381
device-45,32744762380622,32869101496952,124339.1163
device-45,32744963881629,32870563076450,125599.1948
device-45,32745165161627,32872568794225,127403.6326
device-45,32745366815976,32874472633874,129105.8179
device-45,32745568329804,32877044896228,131476.5664
device-45,32745769788195,32879119669449,133349.8813
device-45,32745971165322,32881172658194,135201.4929
device-45,32746172805961,32882673770803,136500.9648
device-45,32746374695117,32884320110851,137945.4157
device-45,32746576227251,32886142191735,139565.9645
device-45,32746777660983,32888123922217,141346.2612
device-45,32746979286917,32889666145994,142686.8591
device-45,32747181718435,32891588749382,144407.0309
device-45,32747383312248,32892427436569,145044.1243
device-45,32747584955311,32894953327908,147368.3726
device-45,32747786449716,32896077416039,148290.9663
device-45,32747987832571,32897363753314,149375.9207
device-45,32748188972407,32898348895277,150159.9229
device-45,32748390583292,32900161293379,151770.7101
device-45,32748591916855,32902629842087,154037.9252
device-45,32748793090322,32904247046924,155453.9566
device-45,32748997235308,32905649988748,156652.7534
device-45,32749199057859,32907676871495,158477.8136
device-45,32749400708611,32910047250219,160646.5416
device-45,32749602922549,32912275594704,162672.6722
device-45,32749804304124,32914250682792,164446.3787
device-45,32750005676297,32915704415584,165698.7393
device-45,32750210280801,32917711759503,167501.4787
device-45,32750415005043,32919793666421,169378.6614
device-45,32750619803698,32921833813486,171214.0098
device-45,32750824817455,32924237151586,173412.3341
device-45,32751026444418,32925045739294,174019.2949
device-45,32751231137001,32926195349799,174964.2128
device-45,32751436154651,32928265514463,176829.3598
device-45,32751641294821,32929972572452,178331.2776
device-45,32751845946154,32931865675528,180019.7294
device-45,32752050784848,32933562506915,181511.7221
device-45,32752255199912,32935185284723,182930.0848
device-45,32752458401165,32937648935648,185190.5345
device-45,32752660154849,32940034890976,187374.7361
device-45,32752863176614,32941757096036,188893.9194
device-45,32753064965700,32943026380461,189961.4148
device-45,32753266020967,32944795150328,191529.1294
device-45,32753468496543,32946067909951,192599.4134
device-45,32753673101222,32948151485928,194478.3847
device-45,32753877405246,32949564380947,195686.9757
device-45,32754082121687,32950706215324,196624.0936
device-45,32754286665476,32952013043544,197726.3781
device-45,32754491265856,32953561860661,199070.5948
device-45,32754695509823,32955797059827,201101.5500
device-45,32754900469659,32957689708378,202789.2387
device-45,32755102883745,32959360746348,204257.8626
device-45,32755307337127,32960627503644,205320.1665
device-45,32755512318931,32961668278494,206155.9596
device-45,32755716680628,32964034322081,208317.6415
device-45,32755921905761,32966144606557,210222.7008
device-45,32756126129133,32968338328704,212212.1996
device-45,32756332905132,32970732304987,214399.3999
device-45,32756534607270,32972718653099,216184.0458
device-45,32756738989843,32974803883789,218064.8939
device-45,32756944138181,32976523928895,219579.7907
device-45,32757149138428,32978321223305,221172.0849
device-45,32757353907684,32980176744989,222822.8373
device-45,32757558632126,32981206001502,223647.3694
device-45,32757763378394,32982937992651,225174.6143
device-45,32757968342314,32985192279937,227223.9376
device-45,32758172530169,32987009987624,228837.4575
device-45,32758377295427,32989081247128,230703.9517
device-45,32758582166123,32989972984768,231390.8186
device-45,32758786829835,32991355522575,232568.6927
device-46,32729046192440,32730019801500,973.6091
device-46,32729247438669,32731452965470,2205.5268
device-46,32729448888449,32733432604541,3983.7161
device-46,32729650123418,32734943133423,5293.0100
device-46,32729851408035,32737179018487,7327.6105
device-46,32730053020195,32738364619757,8311.5996
device-46,32730256456142,32739611380855,9354.9247
device-46,32730457815347,32741911809808,11453.9945
device-46,32730659146423,32743341351849,12682.2054
device-46,32730860735920,32745609013020,14748.2771
device-46,32731062196737,32747759445475,16697.2487
device-46,32731263429805,32749944693033,18681.2632
device-46,32731465339685,32751770351744,20305.0121
device-46,32731666689351,32754237044023,22570.3547
device-46,32731868125551,32756509958884,24641.8333
device-46,32732069406675,32758116947519,26047.5408
device-46,32732270542315,32759772457488,27501.9152
device-46,32732476228377,32761413420051,28937.1917
device-46,32732678275462,32763466577090,30788.3016
device-46,32732879551967,32765655084246,32775.5323
device-46,32733080969423,32766974286138,33893.3167
device-46,32733282224714,32768801587588,35519.3629
device-46,32733484411813,32770937196995,37452.7852
device-46,32733685596366,32772815250451,39129.6541
device-46,32733887085793,32774572742530,40685.6567
device-46,32734088632396,32777041055623,42952.4232
device-46,32734289990015,32779040484263,44750.4942
device-46,32734491534648,32780946980172,46455.4455
device-46,32734693133347,32782669270134,47976.1368
device-46,32734895115525,32784931350313,50036.2348
device-46,32735096647614,32785950439513,50853.7919
device-46,32735298137176,32786726729398,51428.5922
device-46,32735499396374,32787995090548,52495.6942
device-46,32735700781780,32790278852600,54578.0708
device-46,32735902098420,32792464957191,56562.8588
device-46,32736103181590,32794477422858,58374.2413
device-46,32736304513651,32795985311397,59680.7977
device-46,32736505789518,32797386674873,60880.8854
device-46,32736707774757,32798841374979,62133.6002
device-46,32736909131879,32800275952734,63366.8209
device-46,32737110452887,32801948416785,64837.9639
device-46,32737311899536,32803650073405,66338.1739
device-46,32737513592647,32805887167011,68373.5744
device-46,32737714945533,32808176613023,70461.6675
device-46,32737916059510,32810077271537,72161.2120
device-46,32738117292911,32812603120174,74485.8273
device-46,32738318496802,32814119027742,75800.5309
device-46,32738519643249,32816173648825,77654.0056
device-46,32738720923766,32818434640410,79713.7166
device-46,32738922156503,32820524690409,81602.5339
device-46,32739123462241,32822707356356,83583.8941
device-46,32739324751260,32824197179413,84872.4282
device-46,32739525951254,32826021089257,86495.1380
device-46,32739727205669,32826723077368,86995.8717
device-46,32739928968803,32828147539434,88218.5706
device-46,32740130031157,32830339903549,90209.8724
device-46,32740331398775,32832142331443,91810.9327
device-46,32740532690273,32834218842079,93686.1518
device-46,32740733910569,32836447278560,95713.3680
device-46,32740934911141,32838740846120,97805.9350
device-46,32741136285115,32840133186963,98996.9018
device-46,32741337388388,32842460219044,101122.8307
device-46,32741538573175,32844023197102,102484.6239
device-46,32741740282847,32846323861456,104583.5786
device-46,32741941546149,32848001257515,106059.7114
device-46,32742142849421,32849698229737,107555.3803
device-46,32742344274614,32852024477706,109680.2031
device-46,32742545574185,32853610796816,111065.2226
device-46,32742746876690,32855505236859,112758.3602
device-46,32742949088396,32857159233795,114210.1454
device-46,32743150931334,32859294519747,116143.5884
device-46,32743352397278,32861424645564,118072.2483
device-46,32743553868570,32862760931500,119207.0629
device-46,32743755347024,32863954601427,120199.2544
device-46,32743956795055,32865053717263,121096.9222
device-46,32744158508549,32865685005792,121526.4972
device-46,32744359826712,32866440788007,122080.9613
device-46,32744561066648,32867436919776,122875.8531
device-46,32744762397920,32869101637146,124339.2392
device-46,32744963904829,32870563823398,125599.9186
device-46,32745165178925,32872872127769,127706.9488
device-46,32745366836429,32874562959684,129196.1233
device-46,32745568346797,32877045492970,131477.1462
device-46,32745769806127,32879118851206,133349.0451
device-46,32745971182849,32881093807842,135122.6250
device-46,32746172822880,32882770413387,136597.5905
device-46,32746374713758,32884239460449,137864.7467
device-46,32746576248729,32886223315631,139647.0669
device-46,32746777681874,32888287523875,141509.8420
device-46,32746979305588,32889897200013,142917.8944
device-46,32747181777678,32891588287477,144406.5098
device-46,32747383329910,32892599209769,145215.8799
device-46,32747584976435,32895044802275,147459.8258
device-46,32747786468828,32896078953953,148292.4851
device-46,32747987850777,32897363181734,149375.3310
device-46,32748188991317,32898491546627,150302.5553
device-46,32748390600794,32900460503699,152069.9029
device-46,32748591933403,32902702930581,154110.9972
device-46,32748793109277,32904247476570,155454.3673
device-46,32748997394069,32905747020984,156749.6269
device-46,32749199073404,32907677070612,158477.9972
device-46,32749400743412,32909890896170,160490.1528
device-46,32749602939855,32912349862955,162746.9231
device-46,32749804320730,32914027600053,164223.2793
device-46,32750005692702,32915828382275,165822.6896
device-46,32750210359626,32917794615424,167584.2558
device-46,32750415099073,32919794238545,169379.1395
device-46,32750619878452,32921992212005,171372.3336
device-46,32750824894006,32924236899728,173412.0057
device-46,32751026461085,32925045897268,174019.4362
device-46,32751231204669,32926271815274,175040.6106
device-46,32751436232798,32928266106740,176829.8739
device-46,32751641383771,32930046439001,178405.0552
device-46,32751846015082,32931865415934,180019.4009
device-46,32752050854772,32933626861030,181576.0063
device-46,32752255268143,32935455333157,183200.0650
device-46,32752458437621,32938237296994,185778.8594
device-46,32752660174139,32940034642205,187374.4681
device-46,32752863215691,32941757580491,188894.3648
device-46,32753064986581,32942869433469,189804.4469
device-46,32753266036379,32944876393980,191610.3576
device-46,32753468540194,32946069416863,192600.8767
device-46,32753673162777,32948152499586,194479.3368
device-46,32753877477821,32949564645767,195687.1679
device-46,32754082193567,32950706418356,196624.2248
device-46,32754286760091,32952013130643,197726.3706
device-46,32754491345381,32953562503784,199071.1584
device-46,32754695583292,32955702419973,201006.8367
device-46,32754900625025,32957690468043,202789.8430
device-46,32755102908829,32959361015771,204258.1069
device-46,32755307406333,32960628503814,205321.0975
device-46,32755512391405,32961895790222,206383.3988
device-46,32755716754206,32964034440121,208317.6859
device-46,32755921966464,32966144871747,210222.9053
device-46,32756126263513,32968412841435,212286.5779
device-46,32756332938108,32970887271134,214554.3330
device-46,32756534633512,32972789971663,216255.3382
device-46,32756739146936,32974612933871,217873.7869
device-46,32756944198625,32976524941070,219580.7424
device-46,32757149202037,32978410328782,221261.1267
device-46,32757353993056,32980177264845,222823.2718
device-46,32757558709782,32981295718808,223737.0090
device-46,32757763448963,32983001823824,225238.3749
device-46,32757968411697,32985192560399,227224.1487
device-46,32758172598860,32987438597451,229265.9986
device-46,32758377393572,32989080966094,230703.5725
device-46,32758582228341,32990050050307,231467.8220
device-46,32758786904200,32991355720702,232568.8165
device-47,32729046210909,32730019829727,973.6188
device-47,32729247453878,32731746294389,2498.8405
device-47,32729448905436,32733506428219,4057.5228
device-47,32729650152455,32735253625803,5603.4733
device-47,32729851425208,32737179195880,7327.7707
device-47,32730053037566,32738444615592,8391.5780
device-47,32730256489994,32739611523777,9355.0338
device-47,32730457878215,32742087072028,11629.1938
device-47,32730659165570,32743341452936,12682.2874
device-47,32730860754464,32745686941521,14826.1871
device-47,32731062218535,32747759671192,16697.4527
device-47,32731263446967,32750022671121,18759.2242
device-47,32731465371638,32751770581537,20305.2099
device-47,32731666718838,32754300280886,22633.5620
device-47,32731868162218,32756510018003,24641.8558
device-47,32732069426191,32758117887257,26048.4611
device-47,32732270559564,32760387107831,28116.5483
device-47,32732476293431,32761413222296,28936.9289
device-47,32732678311045,32763299147739,30620.8367
