device_id,send_ts_ns,recv_ts_ns,latency_ms
device-34,33063325797702,33352835798998,289510.0013
device-34,33063427383060,33353893717836,290466.3348
device-34,33063528630865,33355050103403,291521.4725
device-34,33063629718695,33355695164579,292065.4459
device-34,33063731429713,33356425742840,292694.3131
device-34,33063832681924,33357156843108,293324.1612
device-34,33063933833157,33357772627446,293838.7943
device-34,33064034957754,33358397709449,294362.7517
device-34,33064136502128,33359514007329,295377.5052
device-34,33064237788405,33360310733530,296072.9451
device-34,33064339061709,33360898457477,296559.3958
device-34,33064440279186,33361527375263,297087.0961
device-34,33064541641437,33362412337437,297870.6960
device-34,33064642905600,33363837518763,299194.6132
device-34,33064744107843,33365967040820,301222.9330
device-34,33064845323661,33367470708725,302625.3851
device-34,33064946573371,33368986262467,304039.6891
device-34,33065047691230,33370942650505,305894.9593
device-34,33065149383066,33372517061783,307367.6787
device-34,33065250752740,33373564596784,308313.8440
device-34,33065352411171,33374958273606,309605.8624
device-34,33065453592302,33376284276556,310830.6843
device-34,33065554976615,33377237559930,311682.5833
device-34,33065656501721,33377824563366,312168.0616
device-34,33065757669589,33379292574564,313534.9050
device-34,33065858930483,33379969236187,314110.3057
device-34,33065960308860,33380818582420,314858.2736
device-34,33066061403187,33381784998463,315723.5953
device-34,33066162466083,33383047426167,316884.9601
device-34,33066263627002,33384055433013,317791.8060
device-34,33066364708265,33384995250503,318630.5422
device-34,33066466281117,33386255227014,319788.9459
device-34,33066567656154,33387734421369,321166.7652
device-34,33066669395094,33388885834915,322216.4398
device-34,33066773252527,33390474748545,323701.4960
device-34,33066879471506,33391494559176,324615.0877
device-34,33066983180965,33392179463098,325196.2821
device-34,33067087757855,33393777880406,326690.1226
device-34,33067192590733,33395381559295,328188.9686
device-34,33067297197866,33396637546831,329340.3490
device-34,33067401604982,33397828633666,330427.0287
device-34,33067506245207,33398698327375,331192.0822
device-34,33067610693858,33399744453796,332133.7599
device-34,33067715270552,33400788577408,333073.3069
device-34,33067820330798,33401781175237,333960.8444
device-34,33067924831362,33403181584153,335256.7528
device-34,33068027064021,33404986825678,336959.7617
device-34,33068128439752,33406372707414,338244.2677
device-34,33068229700423,33407137257020,338907.5566
device-34,33068333019195,33408669383230,340336.3640
device-34,33068437470662,33409800606097,341363.1354
device-34,33068543691151,33410858985655,342315.2945
device-34,33068648514079,33411701451559,343052.9375
device-34,33068752919089,33412515463769,343762.5447
device-34,33068857749597,33414212139991,345354.3904
device-34,33068959629311,33415350129553,346390.5002
device-34,33069062829634,33416508296555,347445.4669
device-34,33069165643320,33417445522698,348279.8794
device-34,33069267065939,33419116651383,349849.5854
device-34,33069368512077,33420154046514,350785.5344
device-34,33069470341802,33421198154043,351727.8122
device-34,33069574081882,33422002421253,352428.3394
device-34,33069677821175,33422909237970,353231.4168
device-34,33069780111636,33424000712801,354220.6012
device-34,33069881193935,33424984904476,355103.7105
device-34,33069983754741,33426471748041,356487.9933
device-34,33070087560647,33427351408732,357263.8481
device-34,33070193979833,33428314262601,358120.2828
device-34,33070298498559,33430173111059,359874.6125
device-34,33070403047293,33431282216148,360879.1689
device-34,33070507356944,33432360708273,361853.3513
device-34,33070612232818,33433295304880,362683.0721
device-34,33070716687789,33435164657114,364447.9693
device-34,33070821237783,33436869909601,366048.6718
device-34,33070925862746,33438311321104,367385.4584
device-34,33071029632954,33439019152760,367989.5198
device-34,33071133387817,33440211081427,369077.6936
device-34,33071237722385,33440911247098,369673.5247
device-34,33071341978552,33442137998605,370796.0201
device-34,33071446848855,33443464584781,372017.7359
device-34,33071551614981,33444966259491,373414.6445
device-34,33071657486909,33446052843040,374395.3561
device-34,33071763148418,33446738569729,374975.4213
device-34,33071866727326,33447443059202,375576.3319
device-34,33071971264961,33447991938406,376020.6734
device-34,33072076906272,33448671604387,376594.6981
device-34,33072181204689,33449586456943,377405.2523
device-34,33072285509410,33450264182358,377978.6729
device-34,33072390466389,33450678535358,378288.0690
device-34,33072495277942,33451205744418,378710.4665
device-34,33072599654099,33451738200673,379138.5466
device-34,33072705280127,33452373872461,379668.5923
device-34,33072810627869,33453015306469,380204.6786
device-34,33072915811166,33453509252141,380593.4410
device-34,33073021972081,33453991170881,380969.1988
device-34,33073127080976,33454275996634,381148.9157
device-34,33073233782051,33454623857926,381390.0759
device-34,33073339900466,33455032771143,381692.8707
device-34,33073446956262,33455334368431,381887.4122
device-34,33073551321138,33455623576092,382072.2550
device-34,33073656748128,33455922290117,382265.5420
device-34,33073764568477,33456438793126,382674.2246
device-34,33073869275544,33456820222578,382950.9470
device-34,33073974789454,33457465852923,383491.0635
device-34,33074082574296,33458013220463,383930.6462
device-34,33074187280135,33458981469816,384794.1897
device-34,33074292026802,33459764245837,385472.2190
device-34,33074397556675,33460365299682,385967.7430
device-34,33074502949738,33460729967605,386227.0179
device-34,33074610207803,33461181588303,386571.3805
device-34,33074715045552,33461690830329,386975.7848
device-34,33074820230355,33462431013044,387610.7827
device-34,33074925664001,33463185254193,388259.5902
device-34,33075030734666,33463856983553,388826.2489
device-34,33075137529113,33464367827411,389230.2983
device-34,33075243148680,33465045757228,389802.6085
device-34,33075349038167,33466305337277,390956.2991
device-34,33075454088569,33468294730273,392840.6417
device-34,33075559550521,33469629995518,394070.4450
device-34,33075666487140,33470906386638,395239.8995
device-34,33075771647900,33472263219202,396491.5713
device-34,33075877850275,33473568737269,397690.8870
device-34,33075984341356,33474894581229,398910.2399
device-34,33076091181248,33476622374603,400531.1934
device-34,33076196420985,33477874932431,401678.5114
device-34,33076300125830,33479143018148,402842.8923
device-34,33076404727531,33480047826504,403643.0990
device-34,33076508764771,33481597981100,405089.2163
device-34,33076614737701,33482832317825,406217.5801
device-34,33076722215737,33483710333225,406988.1175
device-34,33076827375393,33484961076565,408133.7012
device-34,33076967065443,33486146303282,409179.2378
device-34,33077073524739,33486927627796,409854.1031
device-35,33047092850081,33047706510620,613.6605
device-35,33047195242670,33049208480462,2013.2378
device-35,33047296667812,33050657941087,3361.2733
device-35,33047398336586,33052722646205,5324.3096
device-35,33047499700644,33055061847583,7562.1469
device-35,33047600896314,33057082252633,9481.3563
device-35,33047702210412,33058981087971,11278.8776
device-35,33047803605316,33060963324681,13159.7194
device-35,33047904811832,33062366240638,14461.4288
device-35,33048006129616,33064221278797,16215.1492
device-35,33048107367271,33065322362812,17214.9955
device-35,33048208995495,33067434413003,19225.4175
device-35,33048310728946,33069330161199,21019.4323
device-35,33048412288027,33071309197741,22896.9097
device-35,33048514876599,33073504351103,24989.4745
device-35,33048616768899,33075422548320,26805.7794
device-35,33048718032054,33076971375837,28253.3438
device-35,33048819213089,33078821114592,30001.9015
device-35,33048921345568,33081775316444,32853.9709
device-35,33049022946237,33084205860297,35182.9141
device-35,33049124438875,33086255556537,37131.1177
device-35,33049225727211,33087914449394,38688.7222
device-35,33049327425559,33090010300797,40682.8752
device-35,33049428811675,33092084386809,42655.5751
device-35,33049530590116,33093306314053,43775.7239
device-35,33049631815744,33094557823909,44926.0082
device-35,33049733176033,33096016500932,46283.3249
device-35,33049834524521,33098611124076,48776.5996
device-35,33049936246844,33100787130456,50850.8836
device-35,33050037457585,33103035132277,52997.6747
device-35,33050138811858,33104778567923,54639.7561
device-35,33050240227072,33106780924893,56540.6978
device-35,33050341543758,33108243476628,57901.9329
device-35,33050442865556,33110288326840,59845.4613
device-35,33050545030302,33112261071400,61716.0411
device-35,33050646620320,33114702127375,64055.5071
device-35,33050747865942,33117131660786,66383.7948
device-35,33050850057396,33119863066147,69013.0088
device-35,33050951248647,33121569447523,70618.1989
device-35,33051052839809,33123896223462,72843.3837
device-35,33051154401570,33126240243252,75085.8417
device-35,33051256487747,33128474466263,77217.9785
device-35,33051358071309,33130882415327,79524.3440
device-35,33051459396663,33132855023911,81395.6272
device-35,33051560839621,33135114476687,83553.6371
device-35,33051662205577,33137526525783,85864.3202
device-35,33051763532632,33139712295501,87948.7629
device-35,33051865009737,33142036680813,90171.6711
device-35,33051966910557,33143643684807,91676.7743
device-35,33052068430127,33145637800497,93569.3704
device-35,33052169583371,33147716365493,95546.7821
device-35,33052271000907,33148616872642,96345.8717
device-35,33052372462043,33149152759440,96780.2974
device-35,33052474101664,33150645965908,98171.8642
device-35,33052575291441,33152545470918,99970.1795
device-35,33052676555777,33154408769862,101732.2141
device-35,33052777789453,33156058969999,103281.1805
device-35,33052879089172,33157503051816,104623.9626
device-35,33052980792148,33159982133983,107001.3418
device-35,33053082007715,33162271437607,109189.4299
device-35,33053183142991,33164849980339,111666.8373
device-35,33053284373265,33166569002144,113284.6289
device-35,33053385577007,33168610156278,115224.5793
device-35,33053486776973,33169527364686,116040.5877
device-35,33053587985783,33171085432834,117497.4471
device-35,33053689205424,33172690039055,119000.8336
device-35,33053790460640,33174942085302,121151.6247
device-35,33053892126711,33176820554802,122928.4281
device-35,33053993437922,33179261060645,125267.6227
device-35,33054095059979,33181340662067,127245.6021
device-35,33054196161943,33183640262852,129444.1009
device-35,33054297317584,33185492701369,131195.3838
device-35,33054398573929,33188194556455,133795.9825
device-35,33054499897741,33190622056093,136122.1584
device-35,33054601230483,33192894317087,138293.0866
device-35,33054702480081,33195206589960,140504.1099
device-35,33054803790201,33197408370705,142604.5805
device-35,33054905623925,33199484286364,144578.6624
device-35,33055006901493,33201840270759,146833.3693
device-35,33055108275567,33203383869115,148275.5935
device-35,33055209431264,33204733085980,149523.6547
device-35,33055310636800,33206543352792,151232.7160
device-35,33055411897326,33208708997176,153297.0998
device-35,33055513150817,33210676532347,155163.3815
device-35,33055614636953,33212179982723,156565.3458
device-35,33055715709817,33214270997169,158555.2874
device-35,33055816953591,33215762660085,159945.7065
device-35,33055918147197,33217310265128,161392.1179
device-35,33056019369107,33219473657426,163454.2883
device-35,33056120565781,33221697116854,165576.5511
device-35,33056221707529,33223678486191,167456.7787
device-35,33056322765949,33225960817958,169638.0520
device-35,33056423858512,33227351437399,170927.5789
device-35,33056525002338,33228473394127,171948.3918
device-35,33056626769446,33231030121684,174403.3522
device-35,33056728526756,33233013533516,176285.0068
device-35,33056829654362,33235477926380,178648.2720
device-35,33056930811554,33237529617167,180598.8056
device-35,33057031862666,33239293217451,182261.3548
device-35,33057133069981,33241197618444,184064.5485
device-35,33057234593457,33242514261590,185279.6681
