device_id,send_ts_ns,recv_ts_ns,latency_ms
device-44,32386916741744,32407443366850,20526.6251
device-44,32387117589163,32408032075150,20914.4860
device-44,32387318558298,32408668482521,21349.9242
device-44,32387519622302,32409198045040,21678.4227
device-44,32387720628948,32409850852969,22130.2240
device-44,32387921581084,32410442519329,22520.9382
device-44,32388123170740,32411046365846,22923.1951
device-44,32388324299809,32411630970372,23306.6706
device-44,32388525334024,32412264747566,23739.4135
device-44,32388726282605,32412899478543,24173.1959
device-44,32388928177322,32413513925843,24585.7485
device-44,32389129150764,32414062664269,24933.5135
device-44,32389330248970,32414711020912,25380.7719
device-44,32389531216696,32415368977377,25837.7607
device-44,32389732298426,32415925482538,26193.1841
device-44,32389933302201,32416455949604,26522.6474
device-44,32390134377399,32417113851784,26979.4744
device-44,32390335505515,32417649081383,27313.5759
device-44,32390536627628,32418315371395,27778.7438
device-44,32390737638817,32418898689789,28161.0510
device-44,32390938519126,32419443880945,28505.3618
device-44,32391139463410,32420070452812,28930.9894
device-44,32391340366674,32420752659915,29412.2932
device-44,32391541208758,32421626596294,30085.3875
device-44,32391742262009,32422394352605,30652.0906
device-44,32391943115187,32422751341980,30808.2268
device-44,32392144253042,32423349067509,31204.8145
device-44,32392345140485,32424130341634,31785.2011
device-44,32392546834747,32424642374176,32095.5394
device-44,32392747650454,32425540146581,32792.4961
device-44,32392948641128,32426123637127,33174.9960
device-44,32393149693948,32426688252226,33538.5583
device-44,32393350545613,32427297860398,33947.3148
device-44,32393551506854,32427835265761,34283.7589
device-44,32393752494115,32428489209737,34736.7156
device-44,32393953253200,32429050185312,35096.9321
device-44,32394154182057,32429838883607,35684.7015
device-44,32394354997236,32430320344948,35965.3477
device-44,32394555882211,32430681871027,36125.9888
device-44,32394756825301,32431095462967,36338.6377
device-44,32394957755074,32431405185240,36447.4302
device-44,32395158692976,32432001092968,36842.4000
device-44,32395359567625,32432357884384,36998.3168
device-44,32395560485798,32432787161012,37226.6752
device-44,32395761624836,32433118900630,37357.2758
device-44,32395962716465,32433612867357,37650.1509
device-44,32396164431278,32433885255961,37720.8247
device-44,32396366009827,32434266870015,37900.8602
device-44,32396567013025,32434985153277,38418.1403
device-44,32396768387991,32435385375844,38616.9879
device-44,32396970877697,32435760335038,38789.4573
device-44,32397174235579,32436101827699,38927.5921
device-44,32397377347630,32436599003430,39221.6558
device-44,32397578400728,32437032206144,39453.8054
device-44,32397779247845,32437503044931,39723.7971
device-44,32397982133710,32437846928451,39864.7947
device-44,32398184939516,32438155885340,39970.9458
device-44,32398388202149,32438499894852,40111.6927
device-44,32398592332078,32439046301242,40453.9692
device-44,32398795358976,32439722073559,40926.7146
device-44,32398998684287,32440265354162,41266.6699
device-44,32399201893358,32440902986969,41701.0936
device-44,32399404988757,32441496430239,42091.4415
device-44,32399607129843,32442155956020,42548.8262
device-44,32399812040451,32442746495463,42934.4550
device-44,32400014734511,32443409333098,43394.5986
device-44,32400216060513,32443991881928,43775.8214
device-44,32400417030732,32444656975748,44239.9450
device-44,32400618043981,32445319207214,44701.1632
device-44,32400820759942,32445860759974,45040.0000
device-44,32401025184367,32446382621353,45357.4370
device-44,32401226677063,32447010367043,45783.6900
device-44,32401428102197,32447628194431,46200.0922
device-44,32401631421552,32448146444690,46515.0231
device-44,32401832866233,32448711579883,46878.7136
device-44,32402035173499,32449370053737,47334.8802
device-44,32402238595305,32449975575865,47736.9806
device-44,32402441616188,32450634790840,48193.1747
device-44,32402643169912,32451186193719,48543.0238
device-44,32402845732163,32451801567961,48955.8358
device-44,32403048925606,32452342847692,49293.9221
device-44,32403251725731,32453011658995,49759.9333
device-44,32403457061137,32453541439348,50084.3782
device-44,32403679507524,32454231775860,50552.2683
device-44,32403882065576,32454810441078,50928.3755
device-44,32404085217334,32455499754146,51414.5368
device-44,32404288614323,32456042562778,51753.9485
device-44,32404490240723,32456633187636,52142.9469
device-44,32404692692636,32457214623742,52521.9311
device-44,32404896475037,32457815929675,52919.4546
device-44,32405099760874,32458407764821,53308.0039
device-44,32405303199015,32459603307246,54300.1082
device-44,32405506433361,32459896724794,54390.2914
device-44,32405709954004,32460463788024,54753.8340
device-44,32405913348831,32460712440881,54799.0920
device-44,32406116825461,32461063422693,54946.5972
device-44,32406320771459,32461329248753,55008.4773
device-44,32406522218649,32461693640377,55171.4217
device-45,32376858209768,32377361446735,503.2370
device-45,32377059078963,32377807761286,748.6823
device-45,32377260253369,32378200359678,940.1063
device-45,32377461127842,32378534126364,1072.9985
device-45,32377662148051,32379107399724,1445.2517
device-45,32377863181937,32379668843295,1805.6614
device-45,32378064363641,32380321099051,2256.7354
device-45,32378266111391,32380895045639,2628.9342
device-45,32378466992022,32381489274440,3022.2824
device-45,32378668469523,32382040745469,3372.2759
device-45,32378869789339,32382642153701,3772.3644
device-45,32379070792433,32383150894586,4080.1022
device-45,32379271771549,32383771296049,4499.5245
device-45,32379472717518,32384295477281,4822.7598
device-45,32379673887947,32384942693545,5268.8056
device-45,32379874916933,32385536911242,5661.9943
device-45,32380075646547,32386166896756,6091.2502
device-45,32380276699408,32386746335619,6469.6362
device-45,32380477704572,32387368851095,6891.1465
device-45,32380678634798,32388196921982,7518.2872
device-45,32380879546832,32388795434424,7915.8876
device-45,32381080335704,32389331477435,8251.1417
device-45,32381281232338,32389962133363,8680.9010
device-45,32381482219924,32390488356020,9006.1361
device-45,32381683241531,32391073854941,9390.6134
device-45,32381884860184,32391627567099,9742.7069
device-45,32382085954986,32392246400396,10160.4454
device-45,32382286826468,32392858814837,10571.9884
device-45,32382487820625,32393493789422,11005.9688
device-45,32382688890409,32394030558220,11341.6678
device-45,32382890229570,32394689801589,11799.5720
device-45,32383091294693,32395422252429,12330.9577
device-45,32383292519106,32395986482384,12693.9633
device-45,32383494200926,32396688715520,13194.5146
device-45,32383695276127,32397479605339,13784.3292
device-45,32383896454057,32397940340265,14043.8862
device-45,32384099072342,32398515753642,14416.6813
device-45,32384300466508,32399158062740,14857.5962
device-45,32384501494593,32399750986856,15249.4923
device-45,32384702493535,32400285460726,15582.9672
device-45,32384903741167,32400938874936,16035.1338
device-45,32385104745045,32401500876106,16396.1311
device-45,32385306461290,32402087189379,16780.7281
device-45,32385507521843,32402756941558,17249.4197
device-45,32385709901004,32403431271361,17721.3704
device-45,32385910922878,32404043563964,18132.6411
device-45,32386112467321,32404665637717,18553.1704
device-45,32386313460939,32405792952958,19479.4920
device-45,32386514867600,32406323317018,19808.4494
device-45,32386715949174,32406813091681,20097.1425
device-45,32386916752947,32407439992028,20523.2391
device-45,32387117598448,32408100821271,20983.2228
device-45,32387318567785,32408669416945,21350.8492
device-45,32387519631184,32409197985145,21678.3540
device-45,32387720640616,32409935435032,22214.7944
device-45,32387921592350,32410442360424,22520.7681
device-45,32388123188645,32411043193348,22920.0047
device-45,32388324309566,32411630544422,23306.2349
device-45,32388525345189,32412267930568,23742.5854
device-45,32388726296645,32412823311051,24097.0144
device-45,32388928187150,32413514415561,24586.2284
device-45,32389129163100,32414063546289,24934.3832
device-45,32389330258096,32414707912495,25377.6544
device-45,32389531228129,32415284937665,25753.7095
device-45,32389732312730,32415922486768,26190.1740
device-45,32389933311904,32416456672477,26523.3606
device-45,32390134394405,32417116574642,26982.1802
device-45,32390335517819,32417649270026,27313.7522
device-45,32390536637632,32418317839445,27781.2018
device-45,32390737658479,32418899341806,28161.6833
device-45,32390938529805,32419531242315,28592.7125
device-45,32391139475587,32420165302591,29025.8270
device-45,32391340380847,32420748184404,29407.8036
device-45,32391541221333,32421625456352,30084.2350
device-45,32391742273663,32422292554121,30550.2805
device-45,32391943124151,32422727543072,30784.4189
device-45,32392144263202,32423349236563,31204.9734
device-45,32392345153533,32424130418485,31785.2650
device-45,32392546847596,32424723875730,32177.0281
device-45,32392747661392,32425415353522,32667.6921
device-45,32392948651966,32426209599501,33260.9475
device-45,32393149703394,32426764394741,33614.6913
device-45,32393350555159,32427387327953,34036.7728
device-45,32393551515704,32427834764547,34283.2488
device-45,32393752504936,32428492326639,34739.8217
device-45,32393953262234,32429050522184,35097.2599
device-45,32394154193971,32429932886145,35778.6922
device-45,32394355009448,32430321188271,35966.1788
device-45,32394555891543,32430765447234,36209.5557
device-45,32394756836306,32431094912306,36338.0760
device-45,32394957765583,32431351170217,36393.4046
device-45,32395158706658,32431913871325,36755.1647
device-45,32395359577143,32432356830674,36997.2535
device-45,32395560498488,32432787723634,37227.2251
device-45,32395761645335,32433209377678,37447.7323
device-45,32395962727061,32433534301192,37571.5741
device-45,32396164447122,32434570344390,38405.8973
device-45,32396366034386,32434820952407,38454.9180
device-45,32396567028374,32434986530894,38419.5025
device-45,32396768404710,32435386823564,38618.4189
device-45,32396970920631,32436236893441,39265.9728
device-45,32397174278612,32436237334393,39063.0558
device-45,32397377391850,32436599198163,39221.8063
device-45,32397578408741,32437028271046,39449.8623
device-45,32397779256444,32437409287933,39630.0315
device-45,32397982170774,32437821474761,39839.3040
device-45,32398184984784,32438078834262,39893.8495
device-45,32398388257992,32438500059927,40111.8019
device-45,32398592429137,32439048734157,40456.3050
device-45,32398795583259,32439724665922,40929.0827
device-45,32398998728235,32440347280583,41348.5523
device-45,32399201931973,32440902327824,41700.3959
device-45,32399405596127,32441498376508,42092.7804
device-45,32399607143472,32442155274735,42548.1313
device-45,32399812082000,32442746542778,42934.4608
device-45,32400014772211,32443816247354,43801.4751
device-45,32400216070382,32443991589842,43775.5195
device-45,32400417041983,32444654605066,44237.5631
device-45,32400618100531,32445222559333,44604.4588
device-45,32400820805214,32445858578033,45037.7728
device-45,32401025222044,32446383135969,45357.9139
device-45,32401226775991,32447010112007,45783.3360
device-45,32401428118866,32447472262783,46044.1439
device-45,32401631468303,32448149495202,46518.0269
device-45,32401832969248,32448710740256,46877.7710
device-45,32402035229393,32449370511935,47335.2825
device-45,32402238636905,32449978334559,47739.6977
device-45,32402441666858,32450634173648,48192.5068
device-45,32402643183516,32451186013857,48542.8303
device-45,32402845745366,32451804788544,48959.0432
device-45,32403048975263,32452345403359,49296.4281
device-45,32403251761102,32453012252641,49760.4915
device-45,32403457922357,32453541211091,50083.2887
device-45,32403679532944,32454228934215,50549.4013
device-45,32403882103493,32454734140278,50852.0368
device-45,32404085261062,32455496426090,51411.1650
device-45,32404288651649,32456043657803,51755.0062
device-45,32404490340785,32456630441873,52140.1011
device-45,32404692744440,32457212630161,52519.8857
device-45,32404896518061,32457819687273,52923.1692
device-45,32405099805275,32458481464609,53381.6593
device-45,32405303271770,32459602137752,54298.8660
device-45,32405506655271,32459896407482,54389.7522
device-45,32405709988560,32460463853597,54753.8650
device-45,32405913561716,32460710296585,54796.7349
device-45,32406116865813,32461063736064,54946.8703
device-45,32406320815355,32461329424470,55008.6091
device-45,32406522227014,32461798442540,55276.2155
device-46,32376858223056,32377361356697,503.1336
device-46,32377059089098,32377808343833,749.2547
device-46,32377260263701,32378214236830,953.9731
device-46,32377461137191,32378720704780,1259.5676
device-46,32377662159564,32379107453429,1445.2939
