device_id,send_ts_ns,recv_ts_ns,latency_ms
device-19,32145348482978,32240823951515,95475.4685
device-19,32145452614958,32241483742198,96031.1272
device-19,32145555657878,32242322984193,96767.3263
device-19,32145657388416,32242832324840,97174.9364
device-19,32145760167077,32243522524039,97762.3570
device-19,32145863047064,32244295360108,98432.3130
device-19,32145966223938,32244862622316,98896.3984
device-19,32146069239804,32245348298739,99279.0589
device-19,32146171762614,32246399856400,100228.0938
device-19,32146274525309,32247223983932,100949.4586
device-19,32146377447222,32248152718846,101775.2716
device-19,32146478597825,32248755021588,102276.4238
device-19,32146580420206,32249141430380,102561.0102
device-19,32146683100720,32249753236593,103070.1359
device-19,32146785890318,32250798228541,104012.3382
device-19,32146888537803,32251413039853,104524.5020
device-19,32146991154381,32251926116843,104934.9625
device-19,32147094022459,32252519364661,105425.3422
device-19,32147196649639,32253449987174,106253.3375
device-19,32147299814094,32254027857210,106728.0431
device-19,32147404866275,32254962394581,107557.5283
device-19,32147507303743,32255599327003,108092.0233
device-19,32147610218353,32256165101170,108554.8828
device-19,32147711363614,32257135480506,109424.1169
device-19,32147814088777,32257779377157,109965.2884
device-19,32147916837192,32258681119798,110764.2826
device-19,32148019993895,32259256620545,111236.6267
device-19,32148122978264,32260050012902,111927.0346
device-19,32148225665457,32260616884394,112391.2189
device-19,32148328522211,32261075315480,112746.7933
device-19,32148431148329,32261946850196,113515.7019
device-19,32148533722158,32262745516831,114211.7947
device-19,32148634686653,32263218373005,114583.6864
device-19,32148735542152,32263762502405,115026.9603
device-19,32148836509959,32264321611904,115485.1019
device-19,32148938497864,32264906529003,115968.0311
device-19,32149041314473,32265639807141,116598.4927
device-19,32149143670612,32266218850500,117075.1799
device-19,32149245729421,32266590328263,117344.5988
device-19,32149347973919,32266849663689,117501.6898
device-19,32149450721431,32267941780707,118491.0593
device-19,32149553335006,32268238626462,118685.2915
device-19,32149654281578,32268727469916,119073.1883
device-19,32149756769925,32269430733831,119673.9639
device-19,32149859206719,32270279304251,120420.0975
device-19,32149961626597,32271154390607,121192.7640
device-19,32150063959385,32271677366871,121613.4075
device-19,32150166478150,32272690080193,122523.6020
device-19,32150269492161,32273589210645,123319.7185
device-19,32150371952872,32274294340594,123922.3877
device-19,32150474555303,32275157675997,124683.1207
device-19,32150577475133,32275788053484,125210.5784
device-19,32150679789529,32276202027108,125522.2376
device-19,32150782117708,32276684381887,125902.2642
device-19,32150884988201,32277385585300,126500.5971
device-19,32150987191737,32278121797113,127134.6054
device-19,32151090016587,32278798106928,127708.0903
device-19,32151192420319,32279855657340,128663.2370
device-19,32151294900688,32280423954178,129129.0535
device-19,32151397463586,32280758468048,129361.0045
device-19,32151499950434,32281190066089,129690.1157
device-19,32151604563612,32281508699268,129904.1357
device-19,32151706915004,32281849927591,130143.0126
device-19,32151809379625,32282084714165,130275.3345
device-19,32151910402073,32282389150154,130478.7481
device-19,32152012727848,32282946539170,130933.8113
device-19,32152115262938,32284262036894,132146.7740
device-19,32152217935255,32284746710607,132528.7754
device-19,32152320990790,32285622515069,133301.5243
device-19,32152423519582,32286682762059,134259.2425
device-19,32152524590130,32287044656839,134520.0667
device-19,32152627065789,32287772379933,135145.3141
device-19,32152729756863,32288703239977,135973.4831
device-19,32152832347940,32289115501010,136283.1531
device-19,32152935060007,32289680369737,136745.3097
device-19,32153037923710,32290185696484,137147.7728
device-19,32153140742439,32290552860418,137412.1180
device-19,32153241415280,32290709569208,137468.1539
device-19,32153342182487,32291033622251,137691.4398
device-19,32153442901513,32291358118123,137915.2166
device-19,32153545083886,32291712375040,138167.2912
device-19,32153647411105,32292390868726,138743.4576
device-19,32153749915455,32293237060209,139487.1448
device-19,32153852575081,32294273279562,140420.7045
device-19,32153954587874,32295103263067,141148.6752
device-19,32154057687299,32295856748421,141799.0611
device-19,32154159568894,32296407942167,142248.3733
device-19,32154262276263,32296985102655,142722.8264
device-19,32154364844405,32297880739126,143515.8947
device-19,32154467142344,32298718016602,144250.8743
device-19,32154568175245,32299356640596,144788.4654
device-19,32154670408534,32300300373638,145629.9651
device-19,32154772360517,32301023628006,146251.2675
device-19,32154874699210,32302109395654,147234.6964
device-19,32154977053470,32302840585399,147863.5319
device-19,32155077799213,32303527116790,148449.3176
device-19,32155179544891,32304420313058,149240.7682
device-19,32155281893087,32305522848548,150240.9555
device-19,32155384282582,32306780951120,151396.6685
device-19,32155486246208,32307713934760,152227.6886
device-19,32155589036316,32308730561195,153141.5249
device-19,32155689973896,32309539298665,153849.3248
device-19,32155794502836,32310273363989,154478.8612
device-19,32155897043563,32311208864327,155311.8208
device-19,32155999405921,32311941228924,155941.8230
device-19,32156101938924,32312914480161,156812.5412
device-19,32156204962908,32313754856088,157549.8932
device-19,32156307241982,32314648711849,158341.4699
device-19,32156409702010,32315278326312,158868.6243
device-19,32156512264338,32316249858121,159737.5938
device-19,32156614320012,32317091478062,160477.1580
device-19,32156716792012,32318257803204,161541.0112
device-19,32156819184664,32318949491245,162130.3066
device-19,32156920611102,32319972439739,163051.8286
device-19,32157023126732,32320905484668,163882.3579
device-19,32157125789679,32321608922659,164483.1330
device-19,32157228788248,32322365659491,165136.8712
device-19,32157330732156,32323248739665,165918.0075
device-19,32157433739159,32324186418403,166752.6792
device-19,32157536291863,32324896484046,167360.1922
device-19,32157638681173,32325693057144,168054.3760
device-19,32157741314931,32326661280575,168919.9656
device-19,32157843693072,32327631998543,169788.3055
device-19,32157946170653,32328155266666,170209.0960
device-19,32158048629650,32329004228918,170955.5993
device-19,32158150837480,32329925212427,171774.3749
device-19,32158253588718,32330632896518,172379.3078
device-19,32158355780237,32331507943905,173152.1637
device-19,32158458449201,32332553580432,174095.1312
device-19,32158560914801,32333370797088,174809.8823
device-19,32158661940759,32334349358788,175687.4180
device-19,32158764261565,32335256591314,176492.3297
device-19,32158865476269,32335967359702,177101.8834
device-20,32128971462055,32129400041087,428.5790
device-20,32129072650826,32130046656560,974.0057
device-20,32129173292241,32130635807318,1462.5151
device-20,32129274204371,32131205403835,1931.1995
device-20,32129374850344,32131997754712,2622.9044
device-20,32129475503763,32132934099035,3458.5953
device-20,32129576131817,32133715978128,4139.8463
device-20,32129677009771,32134203717461,4526.7077
device-20,32129777705926,32134588792349,4811.0864
device-20,32129878300817,32135443639605,5565.3388
device-20,32129979201768,32136161271609,6182.0698
device-20,32130079806431,32136697575504,6617.7691
device-20,32130180499965,32137830969247,7650.4693
device-20,32130281120737,32138220104515,7938.9838
device-20,32130381722349,32138716111865,8334.3895
device-20,32130483001787,32139053120983,8570.1192
device-20,32130583553490,32139445985167,8862.4317
device-20,32130684149463,32140086806704,9402.6572
device-20,32130784790493,32140086902182,9302.1117
device-20,32130885513260,32140400917131,9515.4039
device-20,32130986112979,32140642625747,9656.5128
device-20,32131086729263,32141034316766,9947.5875
device-20,32131187346729,32141663855303,10476.5086
device-20,32131288090496,32142213529312,10925.4388
device-20,32131388929652,32142821185392,11432.2557
device-20,32131489608814,32143797490253,12307.8814
device-20,32131590256639,32144669025208,13078.7686
device-20,32131691215368,32145616558640,13925.3433
device-20,32131791780121,32146090693493,14298.9134
device-20,32131892573495,32146480805676,14588.2322
device-20,32131993176089,32146864762615,14871.5865
device-20,32132093866386,32147406207605,15312.3412
device-20,32132194536679,32147938773604,15744.2369
device-20,32132296732227,32148474060786,16177.3286
device-20,32132397480273,32149148220162,16750.7399
device-20,32132498098458,32150001274318,17503.1759
device-20,32132598712407,32150808610150,18209.8977
device-20,32132699278487,32151721083858,19021.8054
device-20,32132799926319,32152411212764,19611.2864
device-20,32132901009512,32153163487042,20262.4775
device-20,32133001701471,32153707918539,20706.2171
device-20,32133102210717,32154453860125,21351.6494
device-20,32133203020185,32155010373049,21807.3529
device-20,32133303675798,32155391343878,22087.6681
device-20,32133404363141,32155616223269,22211.8601
device-20,32133505347300,32156069447828,22564.1005
device-20,32133605970416,32156694116853,23088.1464
device-20,32133706578565,32157331923950,23625.3454
device-20,32133807208376,32158399125472,24591.9171
device-20,32133907877470,32159101706068,25193.8286
device-20,32134008471541,32159582032644,25573.5611
device-20,32134109061377,32159892481582,25783.4202
device-20,32134209659681,32160279451331,26069.7916
device-20,32134310314106,32160844290071,26533.9760
device-20,32134410871590,32161721080877,27310.2093
device-20,32134511559138,32162118339232,27606.7801
device-20,32134612684371,32162591827672,27979.1433
device-20,32134713297609,32162942405692,28229.1081
device-20,32134813866754,32163525308455,28711.4417
device-20,32134914530976,32164398130276,29483.5993
device-20,32135015173052,32165210965313,30195.7923
device-20,32135115741311,32165931132874,30815.3916
device-20,32135216528561,32166718359955,31501.8314
device-20,32135317095442,32167691711158,32374.6157
device-20,32135417723612,32168752755170,33335.0316
device-20,32135518461108,32169640296186,34121.8351
device-20,32135619111921,32170589871351,34970.7594
device-20,32135720068635,32171467245715,35747.1771
device-20,32135821890413,32172248374772,36426.4844
device-20,32135924187523,32173296693649,37372.5061
device-20,32136026124222,32173816542622,37790.4184
device-20,32136128586729,32175019631732,38891.0450
device-20,32136231131591,32176117455777,39886.3242
device-20,32136333605577,32177083401514,40749.7959
device-20,32136435653314,32177993550632,41557.8973
device-20,32136537836303,32178688344721,42150.5084
device-20,32136640418656,32179324219170,42683.8005
device-20,32136742608924,32179914229790,43171.6209
device-20,32136844955298,32180349143937,43504.1886
device-20,32136947026839,32180961976688,44014.9498
device-20,32137048761381,32182183212893,45134.4515
device-20,32137150939845,32183029455731,45878.5159
device-20,32137253449702,32183664324436,46410.8747
device-20,32137356277369,32184478166472,47121.8891
device-20,32137457078495,32185249353451,47792.2750
device-20,32137559063460,32186187020995,48627.9575
device-20,32137661558328,32187057052613,49395.4943
device-20,32137767149687,32187921942933,50154.7932
device-20,32137869502451,32188679562209,50810.0598
device-20,32137971264377,32189334845527,51363.5811
device-20,32138073844606,32189887619600,51813.7750
device-20,32138176194270,32190773188671,52596.9944
device-20,32138278506513,32191654459011,53375.9525
device-20,32138379159887,32192260509509,53881.3496
device-20,32138479752534,32192834525225,54354.7727
device-20,32138580477360,32193725295884,55144.8185
device-20,32138681170518,32194593423791,55912.2533
device-20,32138782540207,32195166041749,56383.5015
device-20,32138883048669,32195574856569,56691.8079
device-20,32138983634234,32196567263442,57583.6292
device-20,32139084239076,32197590851835,58506.6128
device-20,32139184770256,32198311190162,59126.4199
device-20,32139285305960,32199236603487,59951.2975
device-20,32139385940203,32199763851136,60377.9109
device-20,32139487959541,32200511691222,61023.7317
device-20,32139590251252,32201280752363,61690.5011
device-20,32139692247877,32201812970283,62120.7224
device-20,32139793909296,32202716123788,62922.2145
device-20,32139896279375,32203110855881,63214.5765
