device_id,send_ts_ns,recv_ts_ns,latency_ms
device-49,32543813760037,32667613958899,123800.1989
device-49,32543914769712,32668202524770,124287.7551
device-49,32544015672805,32668739366618,124723.6938
device-49,32544117306915,32669295305034,125177.9981
device-49,32544220495590,32669935605006,125715.1094
device-49,32544323431492,32670621994075,126298.5626
device-49,32544424471198,32671215192690,126790.7215
device-49,32544525750274,32671862137024,127336.3868
device-49,32544626680669,32672399658984,127772.9783
device-49,32544727471573,32672954961300,128227.4897
device-49,32544828889643,32673563022474,128734.1328
device-49,32544932556475,32674386636612,129454.0801
device-49,32545035329277,32674940363625,129905.0343
device-49,32545138682698,32675482421035,130343.7383
device-50,32515251055719,32515599752008,348.6963
device-50,32515351843533,32515927080002,575.2365
device-50,32515452707198,32516324124634,871.4174
device-50,32515553542344,32516783994499,1230.4522
device-50,32515654498099,32517151384375,1496.8863
device-50,32515755272743,32517624741303,1869.4686
device-50,32515856752221,32517958187871,2101.4356
device-50,32515957919583,32518392153584,2434.2340
device-50,32516058723256,32518675588482,2616.8652
device-50,32516159592515,32518992702525,2833.1100
device-50,32516260503518,32519350857434,3090.3539
device-50,32516361768951,32519682215361,3320.4464
device-50,32516462786590,32520148054594,3685.2680
device-50,32516563526956,32520588559702,4025.0327
device-50,32516664508489,32521245412283,4580.9038
device-50,32516765468853,32521783630250,5018.1614
device-50,32516866356808,32522384587223,5518.2304
device-50,32516967353278,32522952998568,5985.6453
device-50,32517068491466,32523581982304,6513.4908
device-50,32517169651789,32524135382168,6965.7304
device-50,32517270699345,32524779412384,7508.7130
device-50,32517372453053,32525373914082,8001.4610
device-50,32517473335758,32526175463322,8702.1276
device-50,32517574633160,32526639272383,9064.6392
device-50,32517677158741,32527053514263,9376.3555
device-50,32517778151149,32527522035605,9743.8845
device-50,32517879036622,32527851746028,9972.7094
device-50,32517980079335,32528270009185,10289.9299
device-50,32518081202084,32528652496104,10571.2940
device-50,32518182001524,32528989348484,10807.3470
device-50,32518282846491,32529335369665,11052.5232
device-50,32518383685137,32529625192708,11241.5076
device-50,32518484821427,32529901412764,11416.5913
device-50,32518585614844,32530256562878,11670.9480
device-50,32518686477685,32530536194888,11849.7172
device-50,32518787290161,32530879038090,12091.7479
device-50,32518888218673,32531158168090,12269.9494
device-50,32518989121904,32531874412678,12885.2908
device-50,32519090058512,32532096541653,13006.4831
device-50,32519191539335,32532666460070,13474.9207
device-50,32519292402185,32533061609758,13769.2076
device-50,32519393703695,32533490654274,14096.9506
device-50,32519494554703,32533991067817,14496.5131
device-50,32519595414198,32534307269548,14711.8553
device-50,32519696262838,32534635760754,14939.4979
device-50,32519797042989,32535197054380,15400.0114
device-50,32519897869129,32535717555296,15819.6862
device-50,32519998849119,32536455855560,16457.0064
device-50,32520099718690,32536890816443,16791.0978
device-50,32520200683426,32537596871291,17396.1879
device-50,32520301609402,32538102106527,17800.4971
device-50,32520402507664,32538829509026,18427.0014
device-50,32520503412928,32539359685077,18856.2721
device-50,32520604724929,32539950317041,19345.5921
device-50,32520705717281,32540458199064,19752.4818
device-50,32520806587730,32541258557085,20451.9694
device-50,32520907431056,32541948369893,21040.9388
device-50,32521008860324,32542640701570,21631.8412
device-50,32521110411346,32543336960233,22226.5489
device-50,32521211218043,32544023859640,22812.6416
device-50,32521312632257,32544607449648,23294.8174
device-50,32521413367981,32545308955278,23895.5873
device-50,32521514238357,32545774686575,24260.4482
device-50,32521617200295,32546630403756,25013.2035
device-50,32521717976434,32547106620183,25388.6437
device-50,32521818991124,32547689060689,25870.0696
device-50,32521919667998,32548266613020,26346.9450
device-50,32522020423928,32548899788946,26879.3650
device-50,32522121293530,32549415665980,27294.3724
device-50,32522222194761,32550073700723,27851.5060
device-50,32522322990170,32550544392432,28221.4023
device-50,32522423964903,32551313497896,28889.5330
device-50,32522524898845,32551871718729,29346.8199
device-50,32522625713764,32552510622697,29884.9089
device-50,32522727072761,32553051818179,30324.7454
device-50,32522827952512,32553572296392,30744.3439
device-50,32522929103712,32554210633137,31281.5294
device-50,32523029971325,32554874629084,31844.6578
device-50,32523130982831,32555410350139,32279.3673
device-50,32523231811052,32556073845136,32842.0341
device-50,32523334388415,32556635254317,33300.8659
device-50,32523435239583,32557313820696,33878.5811
device-50,32523536247150,32557885414374,34349.1672
device-50,32523637041983,32558521420840,34884.3789
device-50,32523738191766,32559086955728,35348.7640
device-50,32523839190272,32559985629635,36146.4394
device-50,32523940077980,32560418205287,36478.1273
device-50,32524040948833,32560803652987,36762.7042
device-50,32524141749811,32561218381369,37076.6316
device-50,32524242496343,32561842932716,37600.4364
device-50,32524343536463,32562404054945,38060.5185
device-50,32524444944895,32563010687004,38565.7421
device-50,32524545998699,32563600837323,39054.8386
device-50,32524647580900,32564497363465,39849.7826
device-50,32524748597096,32564849141947,40100.5449
device-50,32524849437356,32565233901819,40384.4645
device-50,32524950339050,32565589856592,40639.5175
device-50,32525051221037,32566212135521,41160.9145
device-50,32525152182480,32566690402921,41538.2204
device-50,32525252989891,32566995444637,41742.4547
device-50,32525353787559,32567383322080,42029.5345
device-50,32525454724987,32567755596094,42300.8711
device-50,32525555395985,32568271205790,42715.8098
device-50,32525656409296,32568661112509,43004.7032
device-50,32525758013536,32569098002113,43339.9886
device-50,32525858923996,32569743253107,43884.3291
device-50,32525959730620,32570186886329,44227.1557
device-50,32526063215835,32570953554465,44890.3386
device-50,32526164039656,32571537271449,45373.2318
device-50,32526264809163,32572189120425,45924.3113
device-50,32526367769848,32572797786065,46430.0162
device-50,32526468573597,32573425468832,46956.8952
device-50,32526569418081,32573916578642,47347.1606
device-50,32526670221732,32574558390452,47888.1687
device-50,32526771218041,32575104620807,48333.4028
device-50,32526872189555,32575779409732,48907.2202
device-50,32526972882805,32576312369745,49339.4869
device-50,32527074305312,32576934171528,49859.8662
device-50,32527175925977,32577545611455,50369.6855
device-50,32527277455943,32578179446727,50901.9908
device-50,32527378423710,32578673430824,51295.0071
device-50,32527479621373,32579388713590,51909.0922
device-50,32527581608673,32579968503135,52386.8945
device-50,32527682783613,32580701824337,53019.0407
device-50,32527785245265,32581257696018,53472.4508
device-50,32527898130282,32581913549565,54015.4193
device-50,32527999464683,32582498375185,54498.9105
device-50,32528101364358,32583150407919,55049.0436
device-50,32528202405417,32583649965713,55447.5603
device-50,32528303242396,32584752913656,56449.6713
device-50,32528403968827,32584913665983,56509.6972
device-50,32528504673817,32585595768454,57091.0946
device-50,32528605553972,32586055473913,57449.9199
device-50,32528706455962,32586765180023,58058.7241
device-50,32528807263140,32587642937260,58835.6741
device-50,32528908100610,32588129246362,59221.1458
device-50,32529008968893,32588460810412,59451.8415
device-50,32529109705077,32588919150171,59809.4451
device-50,32529210558475,32589420315635,60209.7572
device-50,32529311860770,32589788627949,60476.7672
device-50,32529412660379,32590317582276,60904.9219
device-50,32529513427243,32590645180785,61131.7535
device-50,32529615262904,32591263221129,61647.9582
device-50,32529716199493,32591932708053,62216.5086
device-50,32529817108548,32592816300682,62999.1921
device-50,32529918004919,32593308605308,63390.6004
device-50,32530018709752,32593541375583,63522.6658
device-50,32530119620092,32594029218019,63909.5979
device-50,32530220460330,32594299305361,64078.8450
device-50,32530321267631,32594679150499,64357.8829
device-50,32530422293298,32595224708214,64802.4149
device-50,32530523217009,32595629909456,65106.6924
device-50,32530624167561,32596168445663,65544.2781
device-50,32530724913609,32596565210629,65840.2970
device-50,32530825731332,32596953057051,66127.3257
device-50,32530926423502,32597371337703,66444.9142
device-50,32531027041510,32597696887218,66669.8457
device-50,32531127918192,32597938514523,66810.5963
device-50,32531228989257,32598280213560,67051.2243
device-50,32531329731729,32598673181222,67343.4495
device-50,32531431008976,32599049873494,67618.8645
device-50,32531531763345,32599507271329,67975.5080
device-50,32531632562647,32599867264978,68234.7023
device-50,32531733294501,32600350558728,68617.2642
device-50,32531834298706,32600837311788,69003.0131
device-50,32531935254930,32601205587270,69270.3323
device-50,32532035870844,32601489700577,69453.8297
device-50,32532136869547,32602727543429,70590.6739
device-50,32532237526716,32602816911022,70579.3843
device-50,32532338343601,32603176077377,70837.7338
device-50,32532439321284,32603625922546,71186.6013
device-50,32532540347392,32604063729847,71523.3825
device-50,32532641172823,32604557198586,71916.0258
device-50,32532741907886,32604910268680,72168.3608
device-50,32532843085417,32605510873105,72667.7877
device-50,32532944093448,32606251539373,73307.4459
device-50,32533044909767,32606415833908,73370.9241
device-50,32533145828319,32606854780005,73708.9517
device-50,32533246690509,32607476698168,74230.0077
device-50,32533347681878,32608000368506,74652.6866
device-50,32533448589528,32608634443551,75185.8540
device-50,32533549545722,32609173984975,75624.4393
device-50,32533650534829,32609822697856,76172.1630
device-50,32533752148643,32610434461305,76682.3127
device-50,32533853212756,32610965008002,77111.7952
device-50,32533954106015,32611510444333,77556.3383
device-50,32534056855301,32612174681916,78117.8266
device-50,32534157806139,32612727478093,78569.6720
device-50,32534259030861,32613399627067,79140.5962
device-50,32534360191050,32613991370132,79631.1791
device-50,32534461159070,32614635381066,80174.2220
device-50,32534562014489,32615295688694,80733.6742
device-50,32534663141030,32616176883619,81513.7426
device-50,32534764814213,32616612920390,81848.1062
device-50,32534865677909,32616983208790,82117.5309
device-50,32534966606615,32617356874580,82390.2680
device-50,32535068182146,32617687464137,82619.2820
device-50,32535169524530,32618109060803,82939.5363
device-50,32535270337019,32618830866371,83560.5294
device-50,32535371312130,32618999318596,83628.0065
device-50,32535472341788,32619322990154,83850.6484
device-50,32535573170152,32619733483894,84160.3137
device-50,32535674066496,32620218504402,84544.4379
device-50,32535774919691,32620691647514,84916.7278
device-50,32535875822728,32621125462892,85249.6402
device-50,32535976858267,32621455373007,85478.5147
device-50,32536077727837,32621791458596,85713.7308
device-50,32536178710889,32622298256640,86119.5458
device-50,32536279594746,32622797225416,86517.6307
device-50,32536380612958,32623427814857,87047.2019
device-50,32536484574114,32624032481956,87547.9078
device-50,32536585592427,32624599280899,88013.6885
device-50,32536686368171,32625243006429,88556.6383
device-50,32536787266011,32625917569590,89130.3036
device-50,32536888592207,32626504658141,89616.0659
device-50,32536989632843,32627135060984,90145.4281
device-50,32537090549934,32627693348533,90602.7986
device-50,32537192280471,32628246266366,91053.9859
device-50,32537293942775,32628887570578,91593.6278
device-50,32537395166511,32629580632366,92185.4659
device-50,32537498079519,32630148306975,92650.2275
device-50,32537600809125,32630801185894,93200.3768
device-50,32537703719913,32631346193663,93642.4738
device-50,32537806530672,32631799423814,93992.8931
device-50,32537909728055,32632515768836,94606.0408
device-50,32538013302472,32633074088944,95060.7865
device-50,32538114821376,32633686084283,95571.2629
device-50,32538218140678,32634347383218,96129.2425
device-50,32538321328900,32634897370297,96576.0414
device-50,32538424830384,32635493487129,97068.6567
device-50,32538525969230,32636045570938,97519.6017
device-50,32538627185234,32636614780938,97987.5957
