device_id,send_ts_ns,recv_ts_ns,latency_ms
device-13,31914379669298,31937491908391,23112.2391
device-13,31914480246784,31937821784071,23341.5373
device-13,31914580892580,31938058797692,23477.9051
device-13,31914681431090,31938227626927,23546.1958
device-13,31914781989934,31938533248156,23751.2582
device-13,31914883120984,31938708610311,23825.4893
device-13,31914984562489,31938917162130,23932.5996
device-13,31915085801851,31939145612296,24059.8104
device-13,31915187280947,31939371706672,24184.4257
device-13,31915288900194,31939671278091,24382.3779
device-13,31915389785262,31939852858384,24463.0731
device-13,31915490441904,31940145084307,24654.6424
device-13,31915591734018,31940296698217,24704.9642
device-13,31915693463344,31940619343860,24925.8805
device-13,31915794775584,31940797192021,25002.4164
device-13,31915896208195,31941100455739,25204.2475
device-13,31915997527865,31941340857722,25343.3299
device-13,31916098332072,31941493860976,25395.5289
device-13,31916199331943,31941813255468,25613.9235
device-13,31916300727898,31942323738572,26023.0107
device-13,31916402108794,31942421003749,26018.8950
device-13,31916503787693,31942575903433,26072.1157
device-13,31916605200660,31942817925815,26212.7252
device-13,31916706672646,31942972751000,26266.0784
device-13,31916807975000,31943467692302,26659.7173
device-13,31916909965879,31943469244120,26559.2782
device-13,31917011413123,31944174677660,27163.2645
device-13,31917112891245,31944174906669,27062.0154
device-13,31917214461507,31944256733325,27042.2718
device-13,31917316310960,31944484977436,27168.6665
device-13,31917417583128,31944718241212,27300.6581
device-13,31917518386085,31944886813287,27368.4272
device-13,31917618794024,31945110379739,27491.5857
device-13,31917720514408,31945358227188,27637.7128
device-13,31917821723979,31945606104903,27784.3809
device-13,31917922948184,31945860480766,27937.5326
device-13,31918024770415,31946065133770,28040.3634
device-13,31918127759131,31946302325864,28174.5667
device-13,31918230144977,31946607893954,28377.7490
device-13,31918331225707,31946868902172,28537.6765
device-13,31918432719557,31947045175601,28612.4560
device-13,31918533920328,31947355966631,28822.0463
device-13,31918635119010,31947585857931,28950.7389
device-13,31918735851277,31947737752379,29001.9011
device-13,31918838075849,31947973941912,29135.8661
device-13,31918939377907,31948228838081,29289.4602
device-13,31919039905456,31948520566618,29480.6612
device-13,31919140634857,31948693532615,29552.8978
device-13,31919241248067,31948920765588,29679.5175
device-13,31919348517967,31949248230061,29899.7121
device-13,31919450009132,31949401081434,29951.0723
device-13,31919551182254,31949621655374,30070.4731
device-13,31919652599218,31949936334454,30283.7352
device-13,31919754235306,31950110824976,30356.5897
device-13,31919855558902,31950328838331,30473.2794
device-13,31919956965631,31950565077669,30608.1120
device-13,31920058255163,31950796514691,30738.2595
device-13,31920159542918,31951256428901,31096.8860
device-13,31920261253946,31951347102484,31085.8485
device-13,31920363244490,31951515541415,31152.2969
device-13,31920464698216,31951830852457,31366.1542
device-13,31920566332124,31952377179807,31810.8477
device-13,31920667640382,31952461068299,31793.4279
device-13,31920769085007,31952763405307,31994.3203
device-13,31920870021164,31953049136244,32179.1151
device-13,31920970717739,31953315897838,32345.1801
device-13,31921071311002,31953558118924,32486.8079
device-13,31921172798353,31953704473407,32531.6751
device-13,31921274080660,31953927975024,32653.8944
device-13,31921375582023,31954178572418,32802.9904
device-13,31921477618203,31954431162328,32953.5441
device-13,31921578334355,31954678803329,33100.4690
device-13,31921679374208,31955241415609,33562.0414
device-13,31921781005722,31955476969706,33695.9640
device-13,31921882373310,31955633784122,33751.4108
device-13,31921983088494,31955855728784,33872.6403
device-13,31922083852089,31956096447944,34012.5959
device-13,31922185264637,31956334551649,34149.2870
device-13,31922286547630,31956874765247,34588.2176
device-13,31922387435751,31956874827247,34487.3915
device-13,31922488854707,31957192126521,34703.2718
device-13,31922589452726,31957356353955,34766.9012
device-13,31922690530309,31957539302226,34848.7719
device-13,31922791472682,31957764274240,34972.8016
device-13,31922892709226,31958089020486,35196.3113
device-13,31922994200815,31958351908810,35357.7080
device-13,31923095783168,31958598465270,35502.6821
device-13,31923197194046,31959049262814,35852.0688
device-13,31923298372938,31959287943026,35989.5701
device-13,31923400244336,31959510211547,36109.9672
device-13,31923502199108,31959767688363,36265.4893
device-13,31923605596137,31959933628319,36328.0322
device-13,31923707070080,31960034929569,36327.8595
device-13,31923808716611,31960318560812,36509.8442
device-13,31923910286108,31960458088675,36547.8026
device-13,31924011666269,31960631610919,36619.9446
device-13,31924113278223,31960843389558,36730.1113
device-13,31924214245630,31961112846759,36898.6011
device-13,31924315598406,31961268202759,36952.6044
device-13,31924417034915,31961457705359,37040.6704
device-13,31924518456450,31961627305964,37108.8495
device-13,31924619780354,31961700322742,37080.5424
device-13,31924720819018,31961869725361,37148.9063
device-13,31924822037595,31962012685101,37190.6475
device-13,31924923347852,31962225032236,37301.6844
device-13,31925024713846,31962426471775,37401.7579
device-13,31925126293037,31962630323228,37504.0302
device-13,31925227586357,31962823070060,37595.4837
device-13,31925328504291,31962990943495,37662.4392
device-13,31925429365799,31963135436314,37706.0705
device-13,31925529919082,31963433571166,37903.6521
device-13,31925631034364,31963668791873,38037.7575
device-13,31925732502008,31963999783573,38267.2816
device-13,31925833795800,31964159211731,38325.4159
device-13,31925934637044,31964160894953,38226.2579
device-13,31926035750880,31964521204461,38485.4536
device-13,31926137174618,31964792385266,38655.2106
device-13,31926238723085,31964945457662,38706.7346
device-13,31926339474253,31965097155724,38757.6815
device-13,31926440676393,31965328333107,38887.6567
device-13,31926541549435,31965799291955,39257.7425
device-13,31926642901740,31966034765347,39391.8636
device-13,31926744460032,31966035154911,39290.6949
device-13,31926845623769,31966112782372,39267.1586
device-13,31926946675506,31966246363691,39299.6882
device-14,31897083299511,31897184880629,101.5811
device-14,31897185666985,31897316497667,130.8307
device-14,31897286714943,31897475021341,188.3064
device-14,31897387447218,31897619948567,232.5013
device-14,31897487956998,31897753155769,265.1988
device-14,31897588515194,31897985152416,396.6372
device-14,31897688949400,31898211027109,522.0777
device-14,31897789592608,31898517377939,727.7853
device-14,31897890077555,31899164072407,1273.9949
device-14,31897990542234,31899317894805,1327.3526
device-14,31898091014882,31899321428901,1230.4140
device-14,31898191533971,31899544489223,1352.9553
device-14,31898291901832,31899709315757,1417.4139
device-14,31898392412558,31899918431406,1526.0188
device-14,31898493118690,31899994582071,1501.4634
device-14,31898593557590,31900085373161,1491.8156
device-14,31898694037027,31900361908065,1667.8710
device-14,31898794519547,31900521538508,1727.0190
device-14,31898895578303,31900701856253,1806.2779
device-14,31898996094836,31900817320915,1821.2261
device-14,31899097112670,31901064270770,1967.1581
device-14,31899197744592,31901413369605,2215.6250
device-14,31899298245975,31902012428860,2714.1829
device-14,31899398665907,31902158933730,2760.2678
device-14,31899499118695,31902375673667,2876.5550
device-14,31899599604535,31902563820790,2964.2163
device-14,31899700290168,31902902282320,3201.9922
device-14,31899800756837,31902902573049,3101.8162
device-14,31899901847023,31903190228533,3288.3815
device-14,31900002527665,31903287178776,3284.6511
device-14,31900103032549,31903403342964,3300.3104
device-14,31900203434653,31903628358311,3424.9237
device-14,31900303981731,31903707331336,3403.3496
device-14,31900404321184,31903943033374,3538.7122
device-14,31900504872786,31904093123631,3588.2508
device-14,31900605495891,31904317498534,3712.0026
device-14,31900705954057,31904393381049,3687.4270
device-14,31900806384168,31904689693020,3883.3089
device-14,31900906908604,31904940175474,4033.2669
device-14,31901007384462,31905167806165,4160.4217
device-14,31901107927485,31905441375242,4333.4478
device-14,31901208426256,31905675011021,4466.5848
device-14,31901308932598,31905895297801,4586.3652
device-14,31901409422223,31906129737538,4720.3153
device-14,31901510570811,31906376467223,4865.8964
device-14,31901611524394,31906600784944,4989.2605
device-14,31901712111669,31907084984369,5372.8727
device-14,31901812552898,31907336708541,5524.1556
device-14,31901913093753,31907581249691,5668.1559
device-14,31902013552097,31907921682501,5908.1304
device-14,31902114042463,31908147198235,6033.1558
device-14,31902214494520,31908219401001,6004.9065
device-14,31902315060423,31908441855445,6126.7950
device-14,31902415505702,31908685706885,6270.2012
device-14,31902515909333,31909002679166,6486.7698
device-14,31902616386946,31909412835690,6796.4487
device-14,31902716976910,31909577379730,6860.4028
device-14,31902817514631,31909721110784,6903.5962
device-14,31902918433066,31909913135744,6994.7027
device-14,31903019162482,31910210453393,7191.2909
device-14,31903120225099,31910370113215,7249.8881
device-14,31903221250180,31910588826040,7367.5759
device-14,31903321883850,31910803672196,7481.7883
device-14,31903422384652,31911074371840,7651.9872
device-14,31903523095453,31911323918489,7800.8230
device-14,31903624438850,31911911787141,8287.3483
device-14,31903725639194,31912094962990,8369.3238
device-14,31903827215868,31912258196716,8430.9808
device-14,31903928524612,31912482059515,8553.5349
device-14,31904029523087,31912649924541,8620.4015
device-14,31904130254654,31913020997601,8890.7429
device-14,31904231532820,31913174272959,8942.7401
device-14,31904332841973,31913421192095,9088.3501
device-14,31904433951506,31913662697919,9228.7464
device-14,31904534428641,31913994145193,9459.7166
device-14,31904636932188,31914174906455,9537.9743
device-14,31904738699955,31914413482424,9674.7825
device-14,31904840377156,31914650971710,9810.5946
device-14,31904941547799,31914965397376,10023.8496
device-14,31905042998077,31915211234189,10168.2361
device-14,31905145044460,31915353711926,10208.6675
device-14,31905246694898,31915913313884,10666.6190
device-14,31905348667302,31916157162836,10808.4955
device-14,31905450150143,31916286277790,10836.1276
device-14,31905551107194,31916462218952,10911.1118
device-14,31905652966899,31916771715614,11118.7487
device-14,31905753926816,31916941819274,11187.8925
device-14,31905855082111,31917195350737,11340.2686
device-14,31905957159303,31917464230672,11507.0714
device-14,31906058705282,31917694656335,11635.9511
device-14,31906160735665,31917955431010,11794.6953
device-14,31906262615489,31918219023365,11956.4079
device-14,31906364266130,31918459274535,12095.0084
device-14,31906465616159,31918675402096,12209.7859
device-14,31906567274079,31918910657529,12343.3834
device-14,31906668193247,31919172653841,12504.4606
device-14,31906769526743,31919420450023,12650.9233
device-14,31906870864882,31919666277234,12795.4124
device-14,31906973262205,31919929771128,12956.5089
device-14,31907075574443,31920179439794,13103.8654
device-14,31907178174640,31920430339179,13252.1645
device-14,31907279128731,31920660278183,13381.1495
device-14,31907379847852,31920871164406,13491.3166
device-14,31907481076681,31921125679236,13644.6026
device-14,31907582699961,31921570191997,13987.4920
device-14,31907684381223,31921743507579,14059.1264
device-14,31907785611621,31921825736399,14040.1248
device-14,31907886588521,31922073992097,14187.4036
device-14,31907987761882,31922329219447,14341.4576
device-14,31908088463456,31922642436725,14553.9733
device-14,31908189885486,31923042390091,14852.5046
device-14,31908291307516,31923045945851,14754.6383
device-14,31908395171779,31923279876399,14884.7046
device-14,31908496314358,31923524136204,15027.8218
device-14,31908597446306,31923778301508,15180.8552
device-14,31908699091349,31923997112772,15298.0214
device-14,31908800805699,31924228758246,15427.9525
device-14,31908901731199,31924442844698,15541.1135
device-14,31909004197688,31924669437049,15665.2394
device-14,31909105581855,31924911260294,15805.6784
device-14,31909206846866,31925171333145,15964.4863
device-14,31909307801352,31925397383126,16089.5818
device-14,31909409238977,31925646987712,16237.7487
device-14,31909510857341,31925879294762,16368.4374
device-14,31909612652730,31926120775220,16508.1225
device-14,31909714379394,31926342598866,16628.2195
device-14,31909816500515,31926581357956,16764.8574
device-14,31909918238484,31926838531424,16920.2929
